stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:53:45,2017-11-09 15:54:24,http,10.50.50.26,443,10.64.105.170,4176,7625,1302641,2017-11-09,development3,4,1265,0,0,0
2017-11-09 15:53:52,2017-11-09 15:54:02,postgresql,10.50.50.26,5432,10.64.105.164,2458,180009326,6107,2017-11-09,development3,4,1167,0,0,0
2017-11-09 15:53:59,2017-11-09 15:54:57,http,10.50.50.26,443,10.64.105.77,3499,31087,2168174,2017-11-09,development2,4,1127,0,0,0
2017-11-09 15:54:04,2017-11-09 15:55:03,http,10.50.50.26,443,10.64.105.246,3632,2971,1399133,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:54:35,2017-11-09 15:54:46,http,10.50.50.26,443,10.64.105.246,3616,2743,1170744,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:54:38,2017-11-09 15:55:28,http,10.50.50.26,443,10.64.105.98,3600,39401,519819,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:54:45,2017-11-09 15:55:06,http,10.50.50.26,443,10.64.105.246,3656,17270,3898823,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:54:50,2017-11-09 15:55:00,tds,10.50.50.26,54238,10.64.105.4,3164,823,5024,2017-11-09,development1,4,1487,0,0,0
2017-11-09 15:55:07,2017-11-09 15:55:59,http,10.50.50.26,443,10.64.105.54,4241,1881,2142159,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:55:11,2017-11-09 15:55:53,http,10.50.50.26,443,10.64.105.20,2979,36354,1922298,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:55:19,2017-11-09 15:55:32,http,10.50.50.26,443,10.64.105.54,4235,640,84966,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:55:19,2017-11-09 15:55:56,http,10.50.50.26,443,10.64.105.246,3631,5430,3566336,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:55:22,2017-11-09 15:55:32,mongodb,10.50.50.26,8005,10.64.105.172,3260,4618,266,2017-11-09,development1,4,1461,0,0,0
2017-11-09 15:55:31,2017-11-09 15:55:48,http,10.50.50.26,443,10.64.105.168,3525,7112,7781,2017-11-09,development1,4,1465,0,0,0
2017-11-09 15:55:40,2017-11-09 15:56:06,http,10.50.50.26,443,10.64.105.136,3842,12664,107416,2017-11-09,development1,4,1424,0,0,0
2017-11-09 15:55:40,2017-11-09 15:56:20,http,10.50.50.26,443,10.64.105.136,3871,4689,275755,2017-11-09,development1,4,1424,0,0,0
2017-11-09 15:55:53,2017-11-09 15:56:03,sftp,10.50.50.26,22,10.64.105.138,3129,2301,210004237,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:56:00,2017-11-09 15:56:12,http,10.50.50.26,443,10.64.105.170,4187,31342,5495027,2017-11-09,development3,4,1265,0,0,0
2017-11-09 15:56:01,2017-11-09 15:56:51,http,10.50.50.26,443,10.64.105.20,2982,4251,3648327,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:56:03,2017-11-09 15:56:13,sftp,10.50.50.26,22,10.64.105.138,3129,180006245,4391,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:56:10,2017-11-09 15:56:20,ftp,10.50.50.26,21,10.64.105.47,3310,2240,2421,2017-11-09,development1,4,1332,0,0,0
2017-11-09 15:56:13,2017-11-09 15:56:23,sftp,10.50.50.26,22,10.64.105.138,3129,5907,90001857,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:56:27,2017-11-09 15:56:51,http,10.50.50.26,443,10.64.105.58,3045,16689,215745,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:56:29,2017-11-09 15:56:45,http,10.50.50.26,443,10.64.105.168,3526,7202,77651,2017-11-09,development1,4,1465,0,0,0
2017-11-09 15:56:30,2017-11-09 15:57:17,http,10.50.50.26,443,10.64.105.82,3401,337,2796252,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:56:34,2017-11-09 15:57:06,http,10.50.50.26,443,10.64.105.82,3440,5265,1696379,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:56:35,2017-11-09 15:56:45,ssh,10.50.50.26,22,10.64.105.174,2400,210006243,3332,2017-11-09,development1,4,1352,0,0,0
2017-11-09 15:56:46,2017-11-09 15:57:16,http,10.50.50.26,443,10.64.105.58,3047,373,2931,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:56:54,2017-11-09 15:57:04,tds,10.50.50.26,54238,10.64.105.143,3037,1517,666,2017-11-09,development1,4,1142,0,0,0
2017-11-09 15:56:58,2017-11-09 15:57:33,http,10.50.50.26,443,10.64.105.19,3758,21100,600634,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:57:01,2017-11-09 15:57:55,http,10.50.50.26,443,10.64.105.82,3455,12600,113810,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:57:26,2017-11-09 15:57:36,http,10.50.50.26,443,10.64.105.82,3453,160,271,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:57:36,2017-11-09 15:58:25,http,10.50.50.26,443,10.64.105.58,3057,32783,2627836,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:57:38,2017-11-09 15:57:53,http,10.50.50.26,443,10.64.105.19,3784,34094,1331117,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:57:41,2017-11-09 15:58:14,http,10.50.50.26,443,10.64.105.82,3448,58944,3949231,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:57:41,2017-11-09 15:57:45,http,10.50.50.26,443,10.64.105.58,3084,44985,8120874,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:58:02,2017-11-09 15:58:15,http,10.50.50.26,443,10.64.105.58,3053,4024,6210494,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:58:10,2017-11-09 15:59:08,http,10.50.50.26,443,10.64.105.175,4077,7548,541716,2017-11-09,development1,3,1080,0,0,0
2017-11-09 15:58:16,2017-11-09 15:59:07,http,10.50.50.26,443,10.64.105.175,4102,87054,3192161,2017-11-09,development1,3,1080,0,0,0
2017-11-09 15:58:18,2017-11-09 15:58:28,tds,10.50.50.26,54238,10.64.105.46,3414,9907,150009575,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:58:27,2017-11-09 15:58:58,http,10.50.50.26,443,10.64.105.175,4114,20151,818806,2017-11-09,development1,3,1080,0,0,0
2017-11-09 15:58:28,2017-11-09 15:58:38,tds,10.50.50.26,54238,10.64.105.46,3414,30006955,8080,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:58:31,2017-11-09 15:58:41,postgresql,10.50.50.26,5432,10.64.105.23,3616,1144,6211,2017-11-09,development1,4,1241,0,0,0
2017-11-09 15:58:33,2017-11-09 15:59:27,http,10.50.50.26,443,10.64.105.175,4106,33359,2411369,2017-11-09,development1,3,1080,0,0,0
2017-11-09 15:58:36,2017-11-09 15:58:47,http,10.50.50.26,443,10.64.105.19,3823,22,7028546,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:58:38,2017-11-09 15:58:48,tds,10.50.50.26,54238,10.64.105.46,3414,120004160,3431,2017-11-09,development3,4,1480,0,0,0
2017-11-09 15:58:41,2017-11-09 15:58:51,postgresql,10.50.50.26,5432,10.64.105.23,3616,3505,180009040,2017-11-09,development1,4,1241,0,0,0
2017-11-09 15:58:42,2017-11-09 15:58:52,tds,10.50.50.26,54238,10.64.105.191,2136,210000014,3903,2017-11-09,development1,4,1267,0,0,0
2017-11-09 15:59:08,2017-11-09 15:59:08,http,10.50.50.26,443,10.64.105.175,4121,5076,551536,2017-11-09,development1,3,1080,0,0,0
2017-11-09 15:59:16,2017-11-09 15:59:26,mysql,10.50.50.26,4443,10.64.105.20,2566,7946,60003785,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:59:23,2017-11-09 16:00:02,http,10.50.50.26,443,10.64.105.19,3842,4404,1686780,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:59:31,2017-11-09 15:59:41,ftp,10.50.50.26,21,10.64.105.176,3171,9135,90001435,2017-11-09,development3,4,1490,0,0,0
2017-11-09 15:59:36,2017-11-09 15:59:46,mysql,10.50.50.26,4443,10.64.105.20,2566,90001375,7859,2017-11-09,development1,4,1438,0,0,0
2017-11-09 15:59:50,2017-11-09 16:00:00,http,10.50.50.26,443,10.64.105.175,4125,2767,939787,2017-11-09,development1,3,1080,0,0,0
2017-11-09 15:59:54,2017-11-09 16:00:19,http,10.50.50.26,443,10.64.105.19,3846,21118,588015,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:00:03,2017-11-09 16:00:47,http,10.50.50.26,443,10.64.105.175,4105,51233,603877,2017-11-09,development1,3,1080,0,0,0
2017-11-09 16:00:04,2017-11-09 16:00:14,mongodb,10.50.50.26,8005,10.64.105.192,2015,4879,5240,2017-11-09,development2,4,1349,0,0,0
2017-11-09 16:00:05,2017-11-09 16:00:15,ftp,10.50.50.26,21,10.64.105.232,2539,105,150,2017-11-09,development1,4,1462,0,0,0
2017-11-09 16:00:33,2017-11-09 16:00:57,http,10.50.50.26,443,10.64.105.19,3858,1999,5914056,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:01:07,2017-11-09 16:01:17,ftp,10.50.50.26,21,10.64.106.51,2437,90002740,7914,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:01:07,2017-11-09 16:01:17,ftp,10.50.50.26,21,10.64.106.51,2437,958,5826,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:01:37,2017-11-09 16:01:47,ftp,10.50.50.26,21,10.64.106.51,2437,3027,60008944,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:02:54,2017-11-09 16:03:04,sftp,10.50.50.26,22,10.64.105.200,3231,4447,4118,2017-11-09,development3,4,1299,0,0,0
2017-11-09 16:03:04,2017-11-09 16:03:14,sftp,10.50.50.26,22,10.64.105.200,3231,120000519,4973,2017-11-09,development3,4,1299,0,0,0
2017-11-09 16:03:08,2017-11-09 16:03:18,ftp,10.50.50.26,21,10.64.105.151,3032,6144,120004258,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:03:08,2017-11-09 16:03:18,ftp,10.50.50.26,21,10.64.105.151,3032,2303,2604,2017-11-09,development3,3,1087,0,0,0
2017-11-09 16:03:32,2017-11-09 16:03:42,postgresql,10.50.50.26,5432,10.64.105.159,2413,7491,60003419,2017-11-09,development2,4,1336,0,0,0
2017-11-09 16:03:52,2017-11-09 16:04:02,postgresql,10.50.50.26,5432,10.64.105.159,2413,240009144,47,2017-11-09,development2,4,1336,0,0,0
2017-11-09 16:04:13,2017-11-09 16:04:23,ftp,10.50.50.26,21,10.64.105.245,2909,1487,240006213,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:04:13,2017-11-09 16:04:23,ftp,10.50.50.26,21,10.64.105.245,2909,4350,1213,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:05:54,2017-11-09 16:06:04,sftp,10.50.50.26,22,10.64.105.49,3686,90003559,3269,2017-11-09,development1,4,1202,0,0,0
2017-11-09 16:06:16,2017-11-09 16:06:26,tds,10.50.50.26,54238,10.64.105.6,2441,1492,6511,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:06:16,2017-11-09 16:06:26,tds,10.50.50.26,54238,10.64.105.6,2441,8542,120002770,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:06:26,2017-11-09 16:06:36,tds,10.50.50.26,54238,10.64.105.6,2441,60001312,9928,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:06:33,2017-11-09 16:07:08,http,10.50.50.26,443,10.64.105.70,4707,15374,2370492,2017-11-09,development2,4,1330,0,0,0
2017-11-09 16:06:46,2017-11-09 16:06:56,tds,10.50.50.26,54238,10.64.105.52,2291,9240,240007450,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:06:46,2017-11-09 16:06:56,tds,10.50.50.26,54238,10.64.105.6,2441,7458,210004936,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:06:46,2017-11-09 16:06:56,tds,10.50.50.26,54238,10.64.105.52,2291,2860,6643,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:06:55,2017-11-09 16:07:05,postgresql,10.50.50.26,5432,10.64.105.113,2694,3615,5475,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:06:55,2017-11-09 16:07:05,postgresql,10.50.50.26,5432,10.64.105.113,2694,60001030,9233,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:06:56,2017-11-09 16:07:06,sftp,10.50.50.26,22,10.64.105.182,2812,724,4252,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:06:56,2017-11-09 16:07:06,tds,10.50.50.26,54238,10.64.105.52,2291,3799,210007911,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:07:05,2017-11-09 16:07:15,postgresql,10.50.50.26,5432,10.64.105.113,2694,150004823,3027,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:07:06,2017-11-09 16:07:16,sftp,10.50.50.26,22,10.64.105.182,2812,4650,150004387,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:07:06,2017-11-09 16:07:16,mongodb,10.50.50.26,8005,10.64.105.116,2523,30005817,1961,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:07:06,2017-11-09 16:07:16,tds,10.50.50.26,54238,10.64.105.52,2291,3984,150008264,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:07:15,2017-11-09 16:07:25,postgresql,10.50.50.26,5432,10.64.105.113,2694,60001127,8618,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:07:45,2017-11-09 16:07:55,tds,10.50.50.26,54238,10.64.105.180,3388,2165,6878,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:08:54,2017-11-09 16:09:22,http,10.50.50.26,443,10.64.105.40,3093,83405,2754901,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:09:21,2017-11-09 16:10:15,http,10.50.50.26,443,10.64.105.40,3112,168,3832885,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:09:37,2017-11-09 16:09:47,mysql,10.50.50.26,4443,10.64.106.51,2437,5213,60003843,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:10:26,2017-11-09 16:10:54,http,10.50.50.26,443,10.64.105.40,3154,4244,159246,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:10:32,2017-11-09 16:11:14,http,10.50.50.26,443,10.64.105.40,3126,644,2181013,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:10:36,2017-11-09 16:11:10,http,10.50.50.26,443,10.64.105.40,3188,17914,1675260,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:10:43,2017-11-09 16:11:20,http,10.50.50.26,443,10.64.105.143,3479,90452,4631260,2017-11-09,development1,4,1142,0,0,0
2017-11-09 16:11:04,2017-11-09 16:11:09,http,10.50.50.26,443,10.64.105.40,3167,15819,71638,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:11:11,2017-11-09 16:12:10,http,10.50.50.26,443,10.64.105.40,3145,22089,1536083,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:11:25,2017-11-09 16:12:00,http,10.50.50.26,443,10.64.105.143,3482,7879,631500,2017-11-09,development1,4,1142,0,0,0
2017-11-09 16:11:32,2017-11-09 16:12:06,http,10.50.50.26,443,10.64.105.143,3483,6202,348326,2017-11-09,development1,4,1142,0,0,0
2017-11-09 16:11:34,2017-11-09 16:12:31,http,10.50.50.26,443,10.64.105.245,2953,19260,19241,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:11:34,2017-11-09 16:12:26,http,10.50.50.26,443,10.64.105.241,2464,19742,32104,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:11:47,2017-11-09 16:12:32,http,10.50.50.26,443,10.64.105.245,2972,952,5342267,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:11:47,2017-11-09 16:12:42,http,10.50.50.26,443,10.64.105.44,5193,9536,12219,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:11:49,2017-11-09 16:11:59,tds,10.50.50.26,54238,10.64.105.187,3529,90006989,519,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:11:49,2017-11-09 16:11:59,tds,10.50.50.26,54238,10.64.105.187,3529,799,8556,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:11:49,2017-11-09 16:12:07,http,10.50.50.26,443,10.64.105.241,2478,32821,1002110,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:11:59,2017-11-09 16:12:09,tds,10.50.50.26,54238,10.64.105.187,3529,1395,120008364,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:12:19,2017-11-09 16:12:29,tds,10.50.50.26,54238,10.64.105.187,3529,966,30002819,2017-11-09,development2,4,1152,0,0,0
2017-11-09 16:12:25,2017-11-09 16:13:15,http,10.50.50.26,443,10.64.105.245,2965,961,6120957,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:12:25,2017-11-09 16:12:32,http,10.50.50.26,443,10.64.105.245,2957,58203,2329809,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:12:29,2017-11-09 16:12:46,http,10.50.50.26,443,10.64.105.245,2963,731,102076,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:12:38,2017-11-09 16:12:55,http,10.50.50.26,443,10.64.105.44,5195,36,22564,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:12:42,2017-11-09 16:12:52,mysql,10.50.50.26,4443,10.64.105.120,2958,3070,9032,2017-11-09,development3,4,1102,0,0,0
2017-11-09 16:12:42,2017-11-09 16:12:52,mysql,10.50.50.26,4443,10.64.105.120,2958,5217,210009258,2017-11-09,development3,4,1102,0,0,0
2017-11-09 16:12:48,2017-11-09 16:13:25,http,10.50.50.26,443,10.64.105.40,3202,8883,684487,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:12:55,2017-11-09 16:12:56,http,10.50.50.26,443,10.64.105.241,2514,15361,373219,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:13:02,2017-11-09 16:13:12,mysql,10.50.50.26,4443,10.64.105.120,2958,4219,240008026,2017-11-09,development3,4,1102,0,0,0
2017-11-09 16:13:08,2017-11-09 16:13:31,http,10.50.50.26,443,10.64.105.241,2532,15575,258526,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:13:27,2017-11-09 16:13:37,postgresql,10.50.50.26,5432,10.64.105.223,3125,30007646,9,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:13:53,2017-11-09 16:13:55,http,10.50.50.26,443,10.64.105.206,3868,20061,1425896,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:13:57,2017-11-09 16:14:07,postgresql,10.50.50.26,5432,10.64.105.223,3125,8902,30008500,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:14:07,2017-11-09 16:14:17,mysql,10.50.50.26,4443,10.64.105.128,3279,4792,8052,2017-11-09,development2,4,1176,0,0,0
2017-11-09 16:14:13,2017-11-09 16:14:23,tds,10.50.50.26,54238,10.64.105.199,3287,180007326,9223,2017-11-09,development3,4,1169,0,0,0
2017-11-09 16:14:16,2017-11-09 16:14:27,http,10.50.50.26,443,10.64.105.111,3705,379,607144,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:14:17,2017-11-09 16:14:27,sftp,10.50.50.26,22,10.64.105.95,3238,30008248,82,2017-11-09,development1,4,1284,0,0,0
2017-11-09 16:14:38,2017-11-09 16:15:15,http,10.50.50.26,443,10.64.105.184,3120,826,3881058,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:14:41,2017-11-09 16:15:02,http,10.50.50.26,443,10.64.105.206,3884,7608,275492,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:14:51,2017-11-09 16:15:46,http,10.50.50.26,443,10.64.105.40,3218,255,94098,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:14:52,2017-11-09 16:14:52,http,10.50.50.26,443,10.64.105.111,3715,17887,895499,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:14:53,2017-11-09 16:15:26,http,10.50.50.26,443,10.64.105.160,4036,7138,443598,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:14:53,2017-11-09 16:15:20,http,10.50.50.26,443,10.64.105.206,3869,1673,969700,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:14:56,2017-11-09 16:15:07,http,10.50.50.26,443,10.64.105.184,3144,17073,2178066,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:15:00,2017-11-09 16:15:17,http,10.50.50.26,443,10.64.105.184,3223,9371,145004,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:15:02,2017-11-09 16:15:37,http,10.50.50.26,443,10.64.105.245,3008,30413,6876854,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:15:16,2017-11-09 16:16:13,http,10.50.50.26,443,10.64.105.184,3142,28632,9313,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:15:19,2017-11-09 16:15:21,http,10.50.50.26,443,10.64.105.111,3723,5878,843520,2017-11-09,development1,4,1361,0,0,0
2017-11-09 16:15:21,2017-11-09 16:15:39,http,10.50.50.26,443,10.64.105.245,2968,20006,67283,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:15:25,2017-11-09 16:16:05,http,10.50.50.26,443,10.64.105.184,3133,8508,4350420,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:15:31,2017-11-09 16:15:41,ssh,10.50.50.26,22,10.64.105.98,3093,7665,180009789,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:15:31,2017-11-09 16:15:41,ssh,10.50.50.26,22,10.64.105.98,3093,841,7563,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:15:41,2017-11-09 16:15:51,ssh,10.50.50.26,22,10.64.105.98,3093,1153,150003662,2017-11-09,development1,4,1245,0,0,0
2017-11-09 16:15:49,2017-11-09 16:16:17,http,10.50.50.26,443,10.64.105.160,4086,29424,605848,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:15:58,2017-11-09 16:16:25,http,10.50.50.26,443,10.64.105.206,3896,390,81226,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:16:00,2017-11-09 16:16:48,http,10.50.50.26,443,10.64.105.184,3191,9475,294304,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:16:01,2017-11-09 16:16:11,sftp,10.50.50.26,22,10.64.105.21,2447,6499,120009806,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:16:05,2017-11-09 16:16:45,http,10.50.50.26,443,10.64.105.184,3193,1886,26586,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:16:12,2017-11-09 16:16:22,mysql,10.50.50.26,4443,10.64.105.68,2539,1755,8046,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:16:12,2017-11-09 16:16:22,mysql,10.50.50.26,4443,10.64.105.68,2539,210003959,6399,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:16:21,2017-11-09 16:16:31,sftp,10.50.50.26,22,10.64.105.21,2447,8182,150007838,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:16:28,2017-11-09 16:16:38,ftp,10.50.50.26,21,10.64.105.121,2557,90009150,215,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:28,2017-11-09 16:16:38,ftp,10.50.50.26,21,10.64.105.121,2557,2140,1175,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:38,2017-11-09 16:16:48,ftp,10.50.50.26,21,10.64.105.121,2557,210004645,1294,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:48,2017-11-09 16:16:58,ftp,10.50.50.26,21,10.64.105.121,2557,150006003,6104,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:58,2017-11-09 16:17:08,ftp,10.50.50.26,21,10.64.105.121,2557,210004637,6893,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:17:04,2017-11-09 16:17:14,mysql,10.50.50.26,4443,10.64.105.134,3127,1698,78,2017-11-09,development2,4,1139,0,0,0
2017-11-09 16:17:45,2017-11-09 16:17:55,mysql,10.50.50.26,4443,10.64.105.213,3414,9282,150008537,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:17:55,2017-11-09 16:18:05,mysql,10.50.50.26,4443,10.64.105.213,3414,9824,30001646,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:17:58,2017-11-09 16:18:45,http,10.50.50.26,443,10.64.105.184,3265,764,358914,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:18:18,2017-11-09 16:18:36,http,10.50.50.26,443,10.64.105.245,3028,19878,6139924,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:19:04,2017-11-09 16:19:55,http,10.50.50.26,443,10.64.105.184,3215,46457,5643438,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:19:14,2017-11-09 16:19:24,mongodb,10.50.50.26,8005,10.64.105.238,2957,4838,672,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:19:14,2017-11-09 16:19:24,mongodb,10.50.50.26,8005,10.64.105.238,2957,7553,210002724,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:19:16,2017-11-09 16:19:26,postgresql,10.50.50.26,5432,10.64.105.156,3104,2666,3116,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:19:24,2017-11-09 16:19:34,mongodb,10.50.50.26,8005,10.64.105.238,2957,641,90006475,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:19:26,2017-11-09 16:19:36,postgresql,10.50.50.26,5432,10.64.105.156,3104,240002247,8909,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:19:44,2017-11-09 16:19:54,mongodb,10.50.50.26,8005,10.64.105.238,2957,150006762,492,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:19:46,2017-11-09 16:20:02,http,10.50.50.26,443,10.64.105.239,3021,269,196766,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:19:51,2017-11-09 16:20:14,http,10.50.50.26,443,10.64.105.239,3052,2441,103744,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:20:01,2017-11-09 16:20:10,http,10.50.50.26,443,10.64.105.239,3103,18873,3172998,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:20:14,2017-11-09 16:20:29,http,10.50.50.26,443,10.64.105.239,3083,1304,3365266,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:20:25,2017-11-09 16:21:04,http,10.50.50.26,443,10.64.105.239,3032,4848,2113273,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:20:34,2017-11-09 16:20:44,ssh,10.50.50.26,22,10.64.105.92,2887,9857,120008100,2017-11-09,development3,4,1354,0,0,0
2017-11-09 16:20:34,2017-11-09 16:20:44,ssh,10.50.50.26,22,10.64.105.92,2887,203,5876,2017-11-09,development3,4,1354,0,0,0
2017-11-09 16:20:43,2017-11-09 16:20:53,tds,10.50.50.26,54238,10.64.105.136,3787,3757,9091,2017-11-09,development1,4,1424,0,0,0
2017-11-09 16:20:48,2017-11-09 16:20:58,ssh,10.50.50.26,22,10.64.105.32,3561,1303,4498,2017-11-09,development1,4,1333,0,0,0
2017-11-09 16:20:53,2017-11-09 16:21:03,tds,10.50.50.26,54238,10.64.105.136,3787,180000053,8544,2017-11-09,development1,4,1424,0,0,0
2017-11-09 16:21:00,2017-11-09 16:21:04,http,10.50.50.26,443,10.64.105.239,3097,4982,110144,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:21:01,2017-11-09 16:21:37,http,10.50.50.26,443,10.64.105.239,3051,4,1898334,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:21:44,2017-11-09 16:21:54,tds,10.50.50.26,54238,10.64.105.94,2875,180004394,1230,2017-11-09,development1,3,1057,0,0,0
