stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 18:50:03,2017-11-26 18:50:09,http,10.50.50.26,443,10.64.105.95,3146,3023,242037,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:50:16,2017-11-26 18:50:37,http,10.50.50.26,443,10.64.105.95,3175,1610,52260,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:50:43,2017-11-26 18:51:42,http,10.50.50.26,443,10.64.105.95,3187,6,119067,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:52:40,2017-11-26 18:53:35,http,10.50.50.26,443,10.64.105.95,3192,893,634562,2017-11-26,development1,4,1284,0,0,0
2017-11-26 18:52:53,2017-11-26 18:53:33,http,10.50.50.26,443,10.64.105.28,3937,3530,557931,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:52:58,2017-11-26 18:52:59,http,10.50.50.26,443,10.64.105.28,3959,22112,243116,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:53:51,2017-11-26 18:54:41,http,10.50.50.26,443,10.64.105.28,3949,48682,453738,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:54:33,2017-11-26 18:55:01,http,10.50.50.26,443,10.64.105.28,3963,6198,523,2017-11-26,development3,4,1340,0,0,0
2017-11-26 19:00:19,2017-11-26 19:00:29,mongodb,10.50.50.26,8005,10.64.105.28,3090,3147,9557,2017-11-26,development3,4,1340,0,0,0
2017-11-26 21:10:45,2017-11-26 21:10:55,mongodb,10.50.50.26,8005,10.64.105.194,3360,7137,210000429,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:10:45,2017-11-26 21:10:55,mongodb,10.50.50.26,8005,10.64.105.194,3360,2655,7631,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:10:55,2017-11-26 21:11:05,mongodb,10.50.50.26,8005,10.64.105.194,3360,1036,210006395,2017-11-26,development1,3,1155,0,0,0
2017-11-26 02:00:00,2017-11-26 02:00:10,smtp,10.7.133.21,25,10.50.50.26,4711,7291,5394,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:11,2017-11-26 02:00:15,ssh,10.7.133.21,22,10.50.50.26,4711,4504,592,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:16,2017-11-26 02:00:18,ssh,10.7.133.21,22,10.50.50.26,4711,4830,722,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:19,2017-11-26 02:00:23,ssh,10.7.133.21,22,10.50.50.26,4711,5053,973,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:19,2017-11-26 02:00:21,ssh,10.7.133.21,22,10.50.50.26,4711,4846,495,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:23,2017-11-26 02:00:26,ssh,10.7.133.21,22,10.50.50.26,4711,7426,3563,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:25,2017-11-26 02:00:28,ssh,10.7.133.21,22,10.50.50.26,4711,4135,232,2017-11-26,0,0,0,0,0,0
2017-11-26 11:19:28,2017-11-26 11:19:38,ssh,183.131.24.41,22,10.50.50.26,5027,9313,100002224,2017-11-26,0,0,0,0,0,0
2017-11-26 11:19:38,2017-11-26 11:19:48,ssh,219.216.128.25,22,10.50.50.26,5279,80004242,1628,2017-11-26,0,0,0,0,0,0
2017-11-26 11:23:01,2017-11-26 11:23:11,ssh,151.101.228.223,22,10.50.50.26,5737,6057,20002081,2017-11-26,0,0,0,0,0,0
2017-11-26 11:23:11,2017-11-26 11:23:21,ssh,219.216.128.25,22,10.50.50.26,5113,160006024,1443,2017-11-26,0,0,0,0,0,0
2017-11-26 11:38:45,2017-11-26 11:38:55,ssh,91.240.109.42,22,10.50.50.26,5982,160005411,112,2017-11-26,0,0,0,0,0,0
2017-11-26 11:54:11,2017-11-26 11:54:21,ssh,219.216.128.25,22,10.50.50.26,5280,5791,140003936,2017-11-26,0,0,0,0,0,0
2017-11-26 12:23:07,2017-11-26 12:23:17,ssh,220.181.112.244,22,10.50.50.26,5817,120008129,5147,2017-11-26,0,0,0,0,0,0
2017-11-26 12:24:54,2017-11-26 12:25:04,ssh,59.111.0.251,22,10.50.50.26,5868,6158,160004340,2017-11-26,0,0,0,0,0,0
2017-11-26 12:26:30,2017-11-26 12:26:40,ssh,151.101.228.223,22,10.50.50.26,5996,100003166,1858,2017-11-26,0,0,0,0,0,0
2017-11-26 12:28:21,2017-11-26 12:28:31,ssh,151.101.228.223,22,10.50.50.26,5079,40005796,3234,2017-11-26,0,0,0,0,0,0
2017-11-26 12:28:31,2017-11-26 12:28:41,ssh,220.181.112.244,22,10.50.50.26,5914,60003656,8308,2017-11-26,0,0,0,0,0,0
2017-11-26 12:28:41,2017-11-26 12:28:51,ssh,50.232.28.10,22,10.50.50.26,5085,2609,120007580,2017-11-26,0,0,0,0,0,0
2017-11-26 13:54:51,2017-11-26 13:55:01,ssh,219.216.128.25,22,10.50.50.26,5678,2279,160006041,2017-11-26,0,0,0,0,0,0
2017-11-26 13:55:01,2017-11-26 13:55:11,ssh,219.216.128.25,22,10.50.50.26,5704,40000081,1394,2017-11-26,0,0,0,0,0,0
2017-11-26 14:43:01,2017-11-26 14:43:11,ssh,219.216.128.25,22,10.50.50.26,5663,729,120007422,2017-11-26,0,0,0,0,0,0
2017-11-26 14:59:06,2017-11-26 14:59:16,ssh,219.216.128.25,22,10.50.50.26,5042,120007587,3418,2017-11-26,0,0,0,0,0,0
2017-11-26 14:59:16,2017-11-26 14:59:26,ssh,219.216.128.25,22,10.50.50.26,5113,160002803,9109,2017-11-26,0,0,0,0,0,0
2017-11-26 15:06:10,2017-11-26 15:06:20,ssh,91.240.109.42,22,10.50.50.26,5148,160003697,7711,2017-11-26,0,0,0,0,0,0
2017-11-26 15:06:30,2017-11-26 15:06:40,ssh,202.141.176.110,22,10.50.50.26,5644,40005028,1736,2017-11-26,0,0,0,0,0,0
2017-11-26 15:06:40,2017-11-26 15:06:50,ssh,219.216.128.25,22,10.50.50.26,5196,9711,40006262,2017-11-26,0,0,0,0,0,0
2017-11-26 15:55:22,2017-11-26 15:55:32,ssh,208.43.231.9,22,10.50.50.26,5774,20008094,4016,2017-11-26,0,0,0,0,0,0
2017-11-26 16:13:27,2017-11-26 16:13:37,ssh,219.216.128.25,22,10.50.50.26,5551,140002870,2364,2017-11-26,0,0,0,0,0,0
2017-11-26 17:11:51,2017-11-26 17:12:01,ssh,219.216.128.25,22,10.50.50.26,5040,8421,80005286,2017-11-26,0,0,0,0,0,0
2017-11-26 17:15:03,2017-11-26 17:15:13,ssh,219.216.128.25,22,10.50.50.26,5361,20001838,6487,2017-11-26,0,0,0,0,0,0
2017-11-26 17:18:17,2017-11-26 17:18:27,ssh,140.211.11.105,22,10.50.50.26,5098,419,120006299,2017-11-26,0,0,0,0,0,0
2017-11-26 17:18:27,2017-11-26 17:18:37,ssh,220.181.112.244,22,10.50.50.26,5855,3775,140008699,2017-11-26,0,0,0,0,0,0
2017-11-26 17:20:17,2017-11-26 17:20:27,ssh,219.216.128.25,22,10.50.50.26,5519,5450,100001842,2017-11-26,0,0,0,0,0,0
2017-11-26 17:54:02,2017-11-26 17:54:12,ssh,54.165.59.50,22,10.50.50.26,5544,823,140005638,2017-11-26,0,0,0,0,0,0
2017-11-26 18:03:08,2017-11-26 18:03:18,ssh,219.216.128.25,22,10.50.50.26,5572,5012,140006724,2017-11-26,0,0,0,0,0,0
2017-11-26 19:00:19,2017-11-26 19:00:29,ssh,202.141.176.110,22,10.50.50.26,5193,2914,140000655,2017-11-26,0,0,0,0,0,0
2017-11-26 19:09:08,2017-11-26 19:09:18,ssh,219.216.128.25,22,10.50.50.26,5855,7693,20007649,2017-11-26,0,0,0,0,0,0
2017-11-26 19:09:18,2017-11-26 19:09:28,ssh,219.216.128.25,22,10.50.50.26,5538,4889,100006936,2017-11-26,0,0,0,0,0,0
