stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:06:11,2017-11-01 16:06:21,tds,10.50.50.26,54238,10.64.105.87,2448,2445,2405,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:06:14,2017-11-01 16:06:24,ftp,10.50.50.26,21,10.64.105.149,3211,9846,90003926,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:06:19,2017-11-01 16:06:49,http,10.50.50.26,443,10.64.105.11,3743,32173,4834265,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:06:21,2017-11-01 16:06:31,tds,10.50.50.26,54238,10.64.105.87,2448,240004897,5944,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:06:24,2017-11-01 16:06:34,ftp,10.50.50.26,21,10.64.105.149,3211,7930,210001921,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:06:34,2017-11-01 16:06:44,ftp,10.50.50.26,21,10.64.105.149,3211,120003403,9204,2017-11-01,development2,4,1306,0,0,0
2017-11-01 16:06:34,2017-11-01 16:06:44,postgresql,10.50.50.26,5432,10.64.106.21,2314,2405,7218,2017-11-01,development1,4,1449,0,0,0
2017-11-01 16:06:35,2017-11-01 16:07:28,http,10.50.50.26,443,10.64.105.11,3705,12406,2798127,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:06:41,2017-11-01 16:06:51,tds,10.50.50.26,54238,10.64.105.87,2448,5693,120005175,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:06:43,2017-11-01 16:07:19,http,10.50.50.26,443,10.64.106.39,4163,1725,60654,2017-11-01,development2,4,1321,0,0,0
2017-11-01 16:06:44,2017-11-01 16:06:54,mysql,10.50.50.26,4443,10.64.105.41,3429,180007462,2533,2017-11-01,development3,4,1477,0,0,0
2017-11-01 16:06:48,2017-11-01 16:07:29,http,10.50.50.26,443,10.64.105.11,3722,3079,1896141,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:06:54,2017-11-01 16:07:04,mysql,10.50.50.26,4443,10.64.105.41,3429,4970,30006433,2017-11-01,development3,4,1477,0,0,0
2017-11-01 16:07:26,2017-11-01 16:07:36,tds,10.50.50.26,54238,10.64.105.116,2605,30009293,2589,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:07:36,2017-11-01 16:07:46,tds,10.50.50.26,54238,10.64.105.116,2605,7513,210007637,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:07:47,2017-11-01 16:07:57,ssh,10.50.50.26,22,10.64.105.173,2487,90001683,7522,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:07:53,2017-11-01 16:08:15,http,10.50.50.26,443,10.64.105.131,3300,16047,806823,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:07:54,2017-11-01 16:08:45,http,10.50.50.26,443,10.64.106.39,4190,17136,22584,2017-11-01,development2,4,1321,0,0,0
2017-11-01 16:08:02,2017-11-01 16:08:31,http,10.50.50.26,443,10.64.105.11,3758,1193,182573,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:08:06,2017-11-01 16:08:40,http,10.50.50.26,443,10.64.105.141,3706,4038,2957,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:08:07,2017-11-01 16:08:17,ssh,10.50.50.26,22,10.64.105.173,2487,749,150008660,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:08:07,2017-11-01 16:08:17,mysql,10.50.50.26,4443,10.64.105.240,2594,934,670,2017-11-01,development3,4,1475,0,0,0
2017-11-01 16:08:10,2017-11-01 16:08:40,http,10.50.50.26,443,10.64.106.39,4201,33441,34967,2017-11-01,development2,4,1321,0,0,0
2017-11-01 16:08:11,2017-11-01 16:08:55,http,10.50.50.26,443,10.64.105.141,3739,4023,411303,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:08:16,2017-11-01 16:08:21,http,10.50.50.26,443,10.64.105.210,3251,6346,4850739,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:08:16,2017-11-01 16:08:26,mongodb,10.50.50.26,8005,10.64.105.84,2697,3679,9818,2017-11-01,development3,4,1436,0,0,0
2017-11-01 16:08:16,2017-11-01 16:08:20,http,10.50.50.26,443,10.64.105.131,3326,56,9362,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:08:17,2017-11-01 16:08:27,ssh,10.50.50.26,22,10.64.105.173,2487,210001085,3203,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:08:21,2017-11-01 16:08:57,http,10.50.50.26,443,10.64.105.11,3734,56404,8135,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:08:26,2017-11-01 16:08:36,mongodb,10.50.50.26,8005,10.64.105.84,2697,3773,60007738,2017-11-01,development3,4,1436,0,0,0
2017-11-01 16:08:30,2017-11-01 16:08:33,http,10.50.50.26,443,10.64.105.210,3253,7885,100664,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:08:35,2017-11-01 16:08:38,http,10.50.50.26,443,10.64.105.186,3321,15542,1000661,2017-11-01,development1,4,1148,0,0,0
2017-11-01 16:08:45,2017-11-01 16:08:53,http,10.50.50.26,443,10.64.105.186,3332,11455,2184870,2017-11-01,development1,4,1148,0,0,0
2017-11-01 16:08:48,2017-11-01 16:09:37,http,10.50.50.26,443,10.64.105.141,3715,19,347956,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:09:03,2017-11-01 16:09:32,http,10.50.50.26,443,10.64.105.210,3263,50862,238886,2017-11-01,development3,4,1495,0,0,0
2017-11-01 16:09:06,2017-11-01 16:09:32,http,10.50.50.26,443,10.64.105.94,4552,1065,66497,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:09:07,2017-11-01 16:09:17,ftp,10.50.50.26,21,10.64.105.33,3444,3614,3342,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:09:14,2017-11-01 16:09:24,ftp,10.50.50.26,21,10.64.105.188,2585,90003385,8977,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:09:14,2017-11-01 16:09:24,ftp,10.50.50.26,21,10.64.105.188,2585,1172,250,2017-11-01,development2,4,1234,0,0,0
2017-11-01 16:09:15,2017-11-01 16:09:25,mongodb,10.50.50.26,8005,10.64.105.94,3473,3796,740,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:09:21,2017-11-01 16:09:48,http,10.50.50.26,443,10.64.106.39,4210,77739,2052580,2017-11-01,development2,4,1321,0,0,0
2017-11-01 16:09:33,2017-11-01 16:10:22,http,10.50.50.26,443,10.64.105.141,3758,1503,1155616,2017-11-01,development1,4,1445,0,0,0
2017-11-01 16:09:49,2017-11-01 16:09:55,http,10.50.50.26,443,10.64.105.94,4570,2263,556116,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:10:01,2017-11-01 16:10:11,postgresql,10.50.50.26,5432,10.64.105.39,3137,1253,180001804,2017-11-01,development2,4,1170,0,0,0
2017-11-01 16:10:01,2017-11-01 16:10:11,postgresql,10.50.50.26,5432,10.64.105.39,3137,3210,4783,2017-11-01,development2,4,1170,0,0,0
2017-11-01 16:10:05,2017-11-01 16:10:15,mongodb,10.50.50.26,8005,10.64.105.23,2607,3724,1587,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:10:05,2017-11-01 16:10:15,mongodb,10.50.50.26,8005,10.64.105.23,2607,2210,150009464,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:10:11,2017-11-01 16:10:21,postgresql,10.50.50.26,5432,10.64.105.39,3137,30008827,2935,2017-11-01,development2,4,1170,0,0,0
2017-11-01 16:10:12,2017-11-01 16:10:22,tds,10.50.50.26,54238,10.64.105.40,3100,364,607,2017-11-01,development1,4,1390,0,0,0
2017-11-01 16:10:21,2017-11-01 16:10:31,postgresql,10.50.50.26,5432,10.64.105.39,3137,6907,60003731,2017-11-01,development2,4,1170,0,0,0
2017-11-01 16:10:22,2017-11-01 16:10:33,http,10.50.50.26,443,10.64.105.11,3786,47057,3260,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:10:25,2017-11-01 16:10:35,http,10.50.50.26,443,10.64.105.94,4572,178,5742322,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:10:31,2017-11-01 16:10:41,postgresql,10.50.50.26,5432,10.64.105.39,3137,5870,150002404,2017-11-01,development2,4,1170,0,0,0
2017-11-01 16:10:35,2017-11-01 16:10:45,mongodb,10.50.50.26,8005,10.64.105.23,2607,90003839,3702,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:10:52,2017-11-01 16:11:02,postgresql,10.50.50.26,5432,10.64.105.134,2647,4666,6589,2017-11-01,development2,4,1139,0,0,0
2017-11-01 16:11:02,2017-11-01 16:11:12,ftp,10.50.50.26,21,10.64.105.73,2466,1792,9599,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:11:02,2017-11-01 16:11:12,ftp,10.50.50.26,21,10.64.105.73,2466,60003822,9662,2017-11-01,development3,4,1151,0,0,0
2017-11-01 16:11:04,2017-11-01 16:11:14,mysql,10.50.50.26,4443,10.64.105.138,2395,2381,6789,2017-11-01,development1,4,1382,0,0,0
2017-11-01 16:11:04,2017-11-01 16:11:14,mysql,10.50.50.26,4443,10.64.105.138,2395,3636,120000420,2017-11-01,development1,4,1382,0,0,0
2017-11-01 16:11:09,2017-11-01 16:11:14,http,10.50.50.26,443,10.64.105.11,3795,9769,971011,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:11:21,2017-11-01 16:12:16,http,10.50.50.26,443,10.64.105.227,3256,33750,6230916,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:11:33,2017-11-01 16:11:43,ssh,10.50.50.26,22,10.64.105.105,2990,263,5101,2017-11-01,development1,4,1434,0,0,0
2017-11-01 16:11:43,2017-11-01 16:11:53,ssh,10.50.50.26,22,10.64.105.105,2990,7981,180003344,2017-11-01,development1,4,1434,0,0,0
2017-11-01 16:11:50,2017-11-01 16:11:59,http,10.50.50.26,443,10.64.105.117,3753,9801,375281,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:11:53,2017-11-01 16:12:03,ssh,10.50.50.26,22,10.64.105.105,2990,2700,120005971,2017-11-01,development1,4,1434,0,0,0
2017-11-01 16:12:03,2017-11-01 16:12:18,http,10.50.50.26,443,10.64.105.117,3828,22058,435724,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:12:03,2017-11-01 16:12:13,ssh,10.50.50.26,22,10.64.105.105,2990,6974,210009571,2017-11-01,development1,4,1434,0,0,0
2017-11-01 16:12:04,2017-11-01 16:12:50,http,10.50.50.26,443,10.64.105.227,3280,801,1559693,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:12:04,2017-11-01 16:12:11,http,10.50.50.26,443,10.64.106.39,4243,26,5326873,2017-11-01,development2,4,1321,0,0,0
2017-11-01 16:12:40,2017-11-01 16:13:03,http,10.50.50.26,443,10.64.105.117,3780,20909,1471361,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:12:43,2017-11-01 16:13:10,http,10.50.50.26,443,10.64.105.14,4581,15,2586131,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:12:47,2017-11-01 16:13:44,http,10.50.50.26,443,10.64.105.14,4604,3832,5414624,2017-11-01,development1,4,1325,0,0,0
2017-11-01 16:13:00,2017-11-01 16:13:35,http,10.50.50.26,443,10.64.105.117,3838,5067,978185,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:13:06,2017-11-01 16:13:40,http,10.50.50.26,443,10.64.105.117,3807,5423,5432,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:13:16,2017-11-01 16:13:57,http,10.50.50.26,443,10.64.106.40,3983,21252,3603629,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:13:18,2017-11-01 16:13:33,http,10.50.50.26,443,10.64.106.39,4263,4244,2362470,2017-11-01,development2,4,1321,0,0,0
2017-11-01 16:13:26,2017-11-01 16:13:48,http,10.50.50.26,443,10.64.105.117,3841,298,6033,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:13:40,2017-11-01 16:14:31,http,10.50.50.26,443,10.64.105.52,3532,3836,100355,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:13:47,2017-11-01 16:13:56,http,10.50.50.26,443,10.64.105.117,3810,1244,2810385,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:13:54,2017-11-01 16:14:02,http,10.50.50.26,443,10.64.105.54,2474,56,254575,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:14:01,2017-11-01 16:14:27,http,10.50.50.26,443,10.64.105.54,2544,21799,1738564,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:14:03,2017-11-01 16:14:41,http,10.50.50.26,443,10.64.105.54,2496,2563,3503270,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:14:06,2017-11-01 16:14:56,http,10.50.50.26,443,10.64.105.52,3543,4368,181346,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:14:20,2017-11-01 16:14:24,http,10.50.50.26,443,10.64.106.39,4286,1149,1768157,2017-11-01,development2,4,1321,0,0,0
2017-11-01 16:14:23,2017-11-01 16:14:26,http,10.50.50.26,443,10.64.105.54,2487,36786,663854,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:14:36,2017-11-01 16:14:58,http,10.50.50.26,443,10.64.105.160,5518,1101,96175,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:14:50,2017-11-01 16:15:42,http,10.50.50.26,443,10.64.105.52,3551,2655,912268,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:15:03,2017-11-01 16:15:32,http,10.50.50.26,443,10.64.105.54,2549,9629,593680,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:15:29,2017-11-01 16:15:53,http,10.50.50.26,443,10.64.105.160,5526,2035,29002,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:15:29,2017-11-01 16:15:39,postgresql,10.50.50.26,5432,10.64.105.201,3394,120000112,187,2017-11-01,development2,4,1319,0,0,0
2017-11-01 16:15:29,2017-11-01 16:15:33,http,10.50.50.26,443,10.64.105.54,2514,31692,2073864,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:15:42,2017-11-01 16:16:36,http,10.50.50.26,443,10.64.105.209,4691,39401,2084823,2017-11-01,development3,4,1134,0,0,0
2017-11-01 16:15:50,2017-11-01 16:15:57,http,10.50.50.26,443,10.64.105.160,5561,59174,788390,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:15:57,2017-11-01 16:16:14,http,10.50.50.26,443,10.64.105.209,4710,27607,331991,2017-11-01,development3,4,1134,0,0,0
2017-11-01 16:15:59,2017-11-01 16:16:14,http,10.50.50.26,443,10.64.105.209,4719,28277,664690,2017-11-01,development3,4,1134,0,0,0
2017-11-01 16:16:05,2017-11-01 16:16:34,http,10.50.50.26,443,10.64.105.117,3840,11326,3585388,2017-11-01,development1,4,1193,0,0,0
2017-11-01 16:16:21,2017-11-01 16:16:28,http,10.50.50.26,443,10.64.105.160,5552,19727,199286,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:16:22,2017-11-01 16:16:32,mysql,10.50.50.26,4443,10.64.105.223,3096,60005213,3516,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:17:05,2017-11-01 16:17:22,http,10.50.50.26,443,10.64.105.209,4727,1213,639392,2017-11-01,development3,4,1134,0,0,0
2017-11-01 16:17:28,2017-11-01 16:17:38,mysql,10.50.50.26,4443,10.64.105.24,3132,4108,7539,2017-11-01,development1,4,1262,0,0,0
2017-11-01 16:17:28,2017-11-01 16:18:15,http,10.50.50.26,443,10.64.105.160,5610,78605,1650633,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:17:29,2017-11-01 16:17:39,tds,10.50.50.26,54238,10.64.105.156,3190,1766,7389,2017-11-01,development1,4,1421,0,0,0
2017-11-01 16:17:31,2017-11-01 16:17:41,sftp,10.50.50.26,22,10.64.105.189,1955,3981,130,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:17:57,2017-11-01 16:18:16,http,10.50.50.26,443,10.64.105.209,4748,1621,62628,2017-11-01,development3,4,1134,0,0,0
2017-11-01 16:18:06,2017-11-01 16:18:14,http,10.50.50.26,443,10.64.105.160,5570,3139,1332202,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:18:57,2017-11-01 16:19:07,mongodb,10.50.50.26,8005,10.64.105.221,3683,1762,240007064,2017-11-01,development3,4,1471,0,0,0
2017-11-01 16:19:07,2017-11-01 16:19:17,mongodb,10.50.50.26,8005,10.64.105.221,3683,90002890,2146,2017-11-01,development3,4,1471,0,0,0
2017-11-01 16:19:08,2017-11-01 16:19:18,sftp,10.50.50.26,22,10.64.105.32,3342,4903,105,2017-11-01,development1,4,1333,0,0,0
2017-11-01 16:19:22,2017-11-01 16:20:16,http,10.50.50.26,443,10.64.105.54,2561,93843,2077391,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:19:38,2017-11-01 16:20:03,http,10.50.50.26,443,10.64.105.160,5633,3251,3025497,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:19:39,2017-11-01 16:19:49,tds,10.50.50.26,54238,10.64.105.128,3611,2214,210000861,2017-11-01,development2,4,1176,0,0,0
2017-11-01 16:19:57,2017-11-01 16:20:11,http,10.50.50.26,443,10.64.106.40,3130,8489,1906574,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:19:59,2017-11-01 16:20:09,tds,10.50.50.26,54238,10.64.105.128,3611,1290,60008413,2017-11-01,development2,4,1176,0,0,0
2017-11-01 16:20:03,2017-11-01 16:20:09,http,10.50.50.26,443,10.64.106.40,3135,23029,149597,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:20:08,2017-11-01 16:20:18,ftp,10.50.50.26,21,10.64.105.23,2607,180005536,8756,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:20:09,2017-11-01 16:20:19,tds,10.50.50.26,54238,10.64.105.128,3611,6948,210008443,2017-11-01,development2,4,1176,0,0,0
2017-11-01 16:20:20,2017-11-01 16:20:53,http,10.50.50.26,443,10.64.105.34,3072,773,348161,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:21:00,2017-11-01 16:21:10,postgresql,10.50.50.26,5432,10.64.105.195,3155,7179,210000333,2017-11-01,development3,3,1092,0,0,0
2017-11-01 16:21:01,2017-11-01 16:21:11,mongodb,10.50.50.26,8005,10.64.105.251,3013,150002943,3554,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:21:01,2017-11-01 16:21:11,mongodb,10.50.50.26,8005,10.64.105.251,3013,1706,1837,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:21:08,2017-11-01 16:21:18,ssh,10.50.50.26,22,10.64.105.189,1955,7015,30001090,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:21:08,2017-11-01 16:21:18,ssh,10.50.50.26,22,10.64.105.189,1955,1923,1181,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:21:10,2017-11-01 16:21:20,postgresql,10.50.50.26,5432,10.64.105.195,3155,180009499,887,2017-11-01,development3,3,1092,0,0,0
2017-11-01 16:21:18,2017-11-01 16:21:28,ssh,10.50.50.26,22,10.64.105.189,1955,240004404,4426,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:21:23,2017-11-01 16:21:53,http,10.50.50.26,443,10.64.106.40,3153,1091,743646,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:21:25,2017-11-01 16:21:35,ftp,10.50.50.26,21,10.64.106.48,2373,1458,8817,2017-11-01,development2,4,1460,0,0,0
2017-11-01 16:21:25,2017-11-01 16:21:35,ftp,10.50.50.26,21,10.64.106.48,2373,1225,30006549,2017-11-01,development2,4,1460,0,0,0
2017-11-01 16:21:42,2017-11-01 16:22:28,http,10.50.50.26,443,10.64.105.57,3959,17235,400500,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:21:45,2017-11-01 16:21:55,ftp,10.50.50.26,21,10.64.106.48,2373,8215,210001976,2017-11-01,development2,4,1460,0,0,0
2017-11-01 16:21:49,2017-11-01 16:22:24,http,10.50.50.26,443,10.64.106.40,3140,63177,179880,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:21:53,2017-11-01 16:22:39,http,10.50.50.26,443,10.64.105.36,4086,16,293555,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:22:08,2017-11-01 16:22:14,http,10.50.50.26,443,10.64.105.57,3981,64845,192,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:22:11,2017-11-01 16:22:41,http,10.50.50.26,443,10.64.105.36,4109,3265,781501,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:22:28,2017-11-01 16:22:38,ftp,10.50.50.26,21,10.64.105.221,3683,3909,3109,2017-11-01,development3,4,1471,0,0,0
2017-11-01 16:22:28,2017-11-01 16:22:38,ftp,10.50.50.26,21,10.64.105.221,3683,180002554,912,2017-11-01,development3,4,1471,0,0,0
2017-11-01 16:22:30,2017-11-01 16:22:49,http,10.50.50.26,443,10.64.105.57,4016,3223,4610036,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:22:48,2017-11-01 16:23:18,http,10.50.50.26,443,10.64.105.54,5049,3585,6300129,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:22:49,2017-11-01 16:23:44,http,10.50.50.26,443,10.64.105.36,4106,3032,1087053,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:22:58,2017-11-01 16:23:08,ftp,10.50.50.26,21,10.64.106.51,2554,3843,2141,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:23:02,2017-11-01 16:23:32,http,10.50.50.26,443,10.64.105.57,4008,25195,5306914,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:23:03,2017-11-01 16:23:10,http,10.50.50.26,443,10.64.105.54,5057,27680,2172313,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:23:04,2017-11-01 16:23:55,http,10.50.50.26,443,10.64.105.57,4014,5512,646742,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:23:08,2017-11-01 16:23:18,ftp,10.50.50.26,21,10.64.106.51,2554,8619,30007141,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:23:15,2017-11-01 16:23:30,http,10.50.50.26,443,10.64.105.54,5143,62169,4598734,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:23:18,2017-11-01 16:23:28,ftp,10.50.50.26,21,10.64.106.51,2554,240004668,969,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:23:23,2017-11-01 16:24:20,http,10.50.50.26,443,10.64.105.57,3993,16511,1278682,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:23:33,2017-11-01 16:24:01,http,10.50.50.26,443,10.64.105.57,3984,14,477157,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:24:00,2017-11-01 16:24:10,sftp,10.50.50.26,22,10.64.105.74,2803,4232,4340,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:24:00,2017-11-01 16:24:10,sftp,10.50.50.26,22,10.64.105.74,2803,240005633,9503,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:24:03,2017-11-01 16:24:13,sftp,10.50.50.26,22,10.64.105.227,2262,135,240001061,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:24:03,2017-11-01 16:24:13,sftp,10.50.50.26,22,10.64.105.227,2262,4616,5473,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:24:08,2017-11-01 16:24:43,http,10.50.50.26,443,10.64.105.91,4143,4380,7235742,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:24:10,2017-11-01 16:24:20,sftp,10.50.50.26,22,10.64.105.74,2803,8516,180009782,2017-11-01,development3,4,1486,0,0,0
2017-11-01 16:24:13,2017-11-01 16:24:23,sftp,10.50.50.26,22,10.64.105.227,2262,90007601,3705,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:24:14,2017-11-01 16:24:14,http,10.50.50.26,443,10.64.105.54,5095,16274,5736788,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:24:15,2017-11-01 16:24:15,http,10.50.50.26,443,10.64.105.91,4158,451,6645226,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:24:23,2017-11-01 16:24:33,sftp,10.50.50.26,22,10.64.105.227,2262,3339,240002907,2017-11-01,development3,4,1246,0,0,0
2017-11-01 16:24:26,2017-11-01 16:25:17,http,10.50.50.26,443,10.64.105.54,5069,43618,4192937,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:24:33,2017-11-01 16:24:48,http,10.50.50.26,443,10.64.105.146,2861,12468,2543050,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:24:34,2017-11-01 16:25:33,http,10.50.50.26,443,10.64.105.57,4045,3114,1457528,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:24:36,2017-11-01 16:25:16,http,10.50.50.26,443,10.64.105.86,2988,4779,33549,2017-11-01,development1,4,1324,0,0,0
2017-11-01 16:24:49,2017-11-01 16:25:19,http,10.50.50.26,443,10.64.105.146,2932,68106,1217768,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:25:08,2017-11-01 16:25:37,http,10.50.50.26,443,10.64.105.91,4188,20669,7380,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:25:13,2017-11-01 16:26:09,http,10.50.50.26,443,10.64.105.54,5108,2582,1191518,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:25:23,2017-11-01 16:25:59,http,10.50.50.26,443,10.64.105.146,2907,9489,1280855,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:25:25,2017-11-01 16:26:09,http,10.50.50.26,443,10.64.105.57,4028,25268,5621979,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:25:43,2017-11-01 16:25:47,http,10.50.50.26,443,10.64.105.91,4175,3259,114877,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:25:44,2017-11-01 16:26:05,http,10.50.50.26,443,10.64.105.91,4169,1956,1772589,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:25:52,2017-11-01 16:26:02,sftp,10.50.50.26,22,10.64.105.137,2123,2305,5576,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:26:12,2017-11-01 16:26:57,http,10.50.50.26,443,10.64.105.91,4182,63,102270,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:26:20,2017-11-01 16:26:30,mysql,10.50.50.26,4443,10.64.105.104,2410,8246,180004901,2017-11-01,development3,4,1197,0,0,0
2017-11-01 16:27:05,2017-11-01 16:27:15,tds,10.50.50.26,54238,10.64.105.112,2157,160,210000229,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:27:13,2017-11-01 16:27:52,http,10.50.50.26,443,10.64.105.242,3953,4159,7007994,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:27:23,2017-11-01 16:27:46,http,10.50.50.26,443,10.64.105.242,3970,12114,1310742,2017-11-01,development3,4,1140,0,0,0
2017-11-01 16:27:23,2017-11-01 16:28:10,http,10.50.50.26,443,10.64.105.146,2949,10506,3257,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:27:25,2017-11-01 16:27:35,tds,10.50.50.26,54238,10.64.105.112,2157,8880,120000392,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:27:32,2017-11-01 16:27:42,tds,10.50.50.26,54238,10.64.105.31,3442,2694,3857,2017-11-01,development2,3,1100,0,0,0
2017-11-01 16:27:32,2017-11-01 16:28:17,http,10.50.50.26,443,10.64.105.54,5120,3783,1457058,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:27:45,2017-11-01 16:27:55,ssh,10.50.50.26,22,10.64.105.220,2881,2887,2742,2017-11-01,development1,4,1450,0,0,0
