stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:10:32,2017-11-17 11:10:42,mysql,10.50.50.26,4443,10.64.105.114,2166,5712,120006492,2017-11-17,development3,4,1423,0,0,0
2017-11-17 11:10:49,2017-11-17 11:11:45,http,10.50.50.26,443,10.64.105.92,2701,74168,8873660,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:10:54,2017-11-17 11:11:01,http,10.50.50.26,443,10.64.105.36,2340,6738,188931,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:11:00,2017-11-17 11:11:10,postgresql,10.50.50.26,5432,10.64.105.58,2531,7699,60000091,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:11:11,2017-11-17 11:12:09,http,10.50.50.26,443,10.64.105.36,2379,787,705498,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:11:12,2017-11-17 11:11:39,http,10.50.50.26,443,10.64.105.36,2347,64241,163182,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:11:21,2017-11-17 11:11:57,http,10.50.50.26,443,10.64.105.185,2710,69796,8562,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:11:29,2017-11-17 11:11:58,http,10.50.50.26,443,10.64.105.209,2509,32454,416,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:11:31,2017-11-17 11:11:41,sftp,10.50.50.26,22,10.64.106.37,1666,771,7402,2017-11-17,development1,4,1239,0,0,0
2017-11-17 11:11:41,2017-11-17 11:12:20,http,10.50.50.26,443,10.64.105.92,2728,10993,1377486,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:11:51,2017-11-17 11:12:18,http,10.50.50.26,443,10.64.105.209,2515,3632,3398832,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:11:55,2017-11-17 11:12:05,mysql,10.50.50.26,4443,10.64.105.148,2305,3963,150004685,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:11:55,2017-11-17 11:12:05,sftp,10.50.50.26,22,10.64.105.250,2476,5357,180003170,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:12:00,2017-11-17 11:12:46,http,10.50.50.26,443,10.64.105.36,2372,3925,6910432,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:12:00,2017-11-17 11:12:48,http,10.50.50.26,443,10.64.105.185,2720,3310,31,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:12:09,2017-11-17 11:12:23,http,10.50.50.26,443,10.64.105.209,2557,13960,1527536,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:12:15,2017-11-17 11:12:25,sftp,10.50.50.26,22,10.64.105.250,2476,2013,150001913,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:12:18,2017-11-17 11:12:41,http,10.50.50.26,443,10.64.105.142,2396,941,1672876,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:12:19,2017-11-17 11:13:07,http,10.50.50.26,443,10.64.105.209,2516,1298,2239287,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:12:21,2017-11-17 11:13:05,http,10.50.50.26,443,10.64.105.185,2724,49381,575179,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:12:23,2017-11-17 11:12:26,http,10.50.50.26,443,10.64.105.142,2395,5279,257,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:12:42,2017-11-17 11:12:52,ssh,10.50.50.26,22,10.64.106.22,2036,4048,210005330,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:12:42,2017-11-17 11:12:52,sftp,10.50.50.26,22,10.64.105.189,2188,240004702,6638,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:12:42,2017-11-17 11:12:52,ssh,10.50.50.26,22,10.64.106.22,2036,3228,1354,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:12:52,2017-11-17 11:13:02,ssh,10.50.50.26,22,10.64.106.22,2036,240005980,9709,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:12:53,2017-11-17 11:13:20,http,10.50.50.26,443,10.64.105.185,2771,29890,195551,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:12:56,2017-11-17 11:13:09,http,10.50.50.26,443,10.64.105.209,2585,21044,763513,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:13:02,2017-11-17 11:13:12,ssh,10.50.50.26,22,10.64.106.22,2036,30000433,9315,2017-11-17,development1,4,1181,0,0,0
2017-11-17 11:13:03,2017-11-17 11:13:11,http,10.50.50.26,443,10.64.105.209,2548,1792,2906722,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:13:04,2017-11-17 11:13:56,http,10.50.50.26,443,10.64.105.142,2421,22670,29774,2017-11-17,development3,4,1113,0,0,0
2017-11-17 11:13:06,2017-11-17 11:13:09,http,10.50.50.26,443,10.64.105.36,2388,14271,951314,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:13:20,2017-11-17 11:13:30,postgresql,10.50.50.26,5432,10.64.105.169,1708,879,2779,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:13:20,2017-11-17 11:13:30,postgresql,10.50.50.26,5432,10.64.105.169,1708,240000407,6944,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:13:21,2017-11-17 11:13:27,http,10.50.50.26,443,10.64.105.185,2749,29071,971978,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:13:23,2017-11-17 11:14:20,http,10.50.50.26,443,10.64.105.149,2580,80333,1867734,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:13:30,2017-11-17 11:13:40,postgresql,10.50.50.26,5432,10.64.105.169,1708,180004116,1805,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:13:37,2017-11-17 11:13:47,mysql,10.50.50.26,4443,10.64.105.16,1590,3470,1989,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:13:43,2017-11-17 11:13:53,sftp,10.50.50.26,22,10.64.105.182,1733,120008689,9883,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:13:43,2017-11-17 11:13:53,mysql,10.50.50.26,4443,10.64.106.50,2013,1174,4700,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:13:43,2017-11-17 11:13:53,mysql,10.50.50.26,4443,10.64.106.50,2013,9912,120009004,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:13:45,2017-11-17 11:14:05,http,10.50.50.26,443,10.64.105.185,2778,22552,661157,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:13:53,2017-11-17 11:14:03,mysql,10.50.50.26,4443,10.64.106.50,2013,1593,60005901,2017-11-17,development1,4,1355,0,0,0
2017-11-17 11:13:55,2017-11-17 11:14:05,mysql,10.50.50.26,4443,10.64.105.196,2048,2257,6216,2017-11-17,development1,4,1279,0,0,0
2017-11-17 11:13:57,2017-11-17 11:14:07,mysql,10.50.50.26,4443,10.64.105.16,1590,210006583,7534,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:14:01,2017-11-17 11:14:11,tds,10.50.50.26,54238,10.64.105.17,1658,4360,124,2017-11-17,development2,4,1474,0,0,0
2017-11-17 11:14:03,2017-11-17 11:14:13,mysql,10.50.50.26,4443,10.64.105.166,1904,2152,134,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:14:03,2017-11-17 11:14:13,sftp,10.50.50.26,22,10.64.105.182,1733,210009018,904,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:14:07,2017-11-17 11:14:17,mysql,10.50.50.26,4443,10.64.105.16,1590,7504,120007370,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:14:10,2017-11-17 11:14:30,http,10.50.50.26,443,10.64.105.149,2671,679,736733,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:14:12,2017-11-17 11:14:18,http,10.50.50.26,443,10.64.105.149,2596,2362,323535,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:14:13,2017-11-17 11:14:23,sftp,10.50.50.26,22,10.64.105.182,1733,2473,90000671,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:14:19,2017-11-17 11:14:29,sftp,10.50.50.26,22,10.64.105.84,1557,1585,9668,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:14:19,2017-11-17 11:14:34,http,10.50.50.26,443,10.64.105.149,2603,1055,2844253,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:14:35,2017-11-17 11:14:45,sftp,10.50.50.26,22,10.64.105.137,2354,5077,60008251,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:14:35,2017-11-17 11:15:15,http,10.50.50.26,443,10.64.105.92,2738,62064,4888877,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:14:38,2017-11-17 11:15:19,http,10.50.50.26,443,10.64.105.86,2778,37685,4411768,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:15:02,2017-11-17 11:15:05,http,10.50.50.26,443,10.64.105.149,2658,3664,1872336,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:15:07,2017-11-17 11:15:17,mysql,10.50.50.26,4443,10.64.105.41,2336,5804,150009207,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:15:07,2017-11-17 11:15:17,mysql,10.50.50.26,4443,10.64.105.41,2336,1136,8000,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:15:08,2017-11-17 11:15:18,mysql,10.50.50.26,4443,10.64.105.62,1830,3334,785,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:15:10,2017-11-17 11:16:00,http,10.50.50.26,443,10.64.105.149,2670,64460,16660,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:15:12,2017-11-17 11:15:15,http,10.50.50.26,443,10.64.105.209,2575,2343,24330,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:15:17,2017-11-17 11:16:02,http,10.50.50.26,443,10.64.105.119,2511,2243,2320,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:15:18,2017-11-17 11:15:18,http,10.50.50.26,443,10.64.105.86,2789,354,74532,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:15:20,2017-11-17 11:15:41,http,10.50.50.26,443,10.64.105.209,2577,24370,1697256,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:15:21,2017-11-17 11:16:17,http,10.50.50.26,443,10.64.105.149,2612,37001,92065,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:15:25,2017-11-17 11:15:35,tds,10.50.50.26,54238,10.64.105.68,1622,2872,527,2017-11-17,development2,3,1098,0,0,0
2017-11-17 11:15:31,2017-11-17 11:15:41,tds,10.50.50.26,54238,10.64.106.44,1544,3336,3292,2017-11-17,development1,4,1174,0,0,0
2017-11-17 11:15:41,2017-11-17 11:15:51,tds,10.50.50.26,54238,10.64.106.44,1544,150006465,2167,2017-11-17,development1,4,1174,0,0,0
2017-11-17 11:15:43,2017-11-17 11:15:53,postgresql,10.50.50.26,5432,10.64.105.206,2409,5038,60007357,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:15:43,2017-11-17 11:15:53,postgresql,10.50.50.26,5432,10.64.105.206,2409,4714,2665,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:15:48,2017-11-17 11:15:58,sftp,10.50.50.26,22,10.64.105.39,2079,6266,180005680,2017-11-17,development2,4,1170,0,0,0
2017-11-17 11:15:48,2017-11-17 11:15:58,sftp,10.50.50.26,22,10.64.105.39,2079,524,3314,2017-11-17,development2,4,1170,0,0,0
2017-11-17 11:15:53,2017-11-17 11:16:03,postgresql,10.50.50.26,5432,10.64.105.206,2409,240003062,7165,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:15:55,2017-11-17 11:16:05,ftp,10.50.50.26,21,10.64.106.48,2272,4289,7675,2017-11-17,development2,4,1460,0,0,0
2017-11-17 11:15:58,2017-11-17 11:16:08,sftp,10.50.50.26,22,10.64.105.39,2079,150002743,9694,2017-11-17,development2,4,1170,0,0,0
2017-11-17 11:16:03,2017-11-17 11:16:53,http,10.50.50.26,443,10.64.105.160,1882,40232,843213,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:16:03,2017-11-17 11:16:13,postgresql,10.50.50.26,5432,10.64.105.206,2409,120002580,179,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:16:04,2017-11-17 11:16:12,http,10.50.50.26,443,10.64.105.92,2746,21451,370575,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:16:05,2017-11-17 11:16:15,ftp,10.50.50.26,21,10.64.106.48,2272,150005207,4362,2017-11-17,development2,4,1460,0,0,0
2017-11-17 11:16:07,2017-11-17 11:16:30,http,10.50.50.26,443,10.64.105.160,1917,3409,3862406,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:16:08,2017-11-17 11:16:20,http,10.50.50.26,443,10.64.105.160,1910,1158,158020,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:16:08,2017-11-17 11:17:03,http,10.50.50.26,443,10.64.105.47,2852,246,661782,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:16:08,2017-11-17 11:16:18,sftp,10.50.50.26,22,10.64.105.39,2079,7114,90002779,2017-11-17,development2,4,1170,0,0,0
2017-11-17 11:16:15,2017-11-17 11:16:25,ftp,10.50.50.26,21,10.64.106.48,2272,7115,180003101,2017-11-17,development2,4,1460,0,0,0
2017-11-17 11:16:18,2017-11-17 11:16:28,sftp,10.50.50.26,22,10.64.105.39,2079,90009779,1240,2017-11-17,development2,4,1170,0,0,0
2017-11-17 11:16:22,2017-11-17 11:16:33,http,10.50.50.26,443,10.64.105.149,2631,1567,218916,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:16:30,2017-11-17 11:17:09,http,10.50.50.26,443,10.64.105.47,2901,1561,151147,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:16:31,2017-11-17 11:16:34,http,10.50.50.26,443,10.64.105.86,2830,42772,502483,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:16:31,2017-11-17 11:16:38,http,10.50.50.26,443,10.64.105.86,2840,9868,117333,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:16:35,2017-11-17 11:17:13,http,10.50.50.26,443,10.64.105.103,3736,8419,3420166,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:16:36,2017-11-17 11:17:02,http,10.50.50.26,443,10.64.105.86,2826,262,3360109,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:16:39,2017-11-17 11:17:09,http,10.50.50.26,443,10.64.105.47,2939,44923,368715,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:16:52,2017-11-17 11:16:58,http,10.50.50.26,443,10.64.105.47,2855,3109,1222945,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:16:57,2017-11-17 11:17:28,http,10.50.50.26,443,10.64.105.65,2139,11359,1303335,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:16:59,2017-11-17 11:17:30,http,10.50.50.26,443,10.64.105.75,2848,3759,1884813,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:17:02,2017-11-17 11:17:26,http,10.50.50.26,443,10.64.105.103,3751,9046,958,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:17:03,2017-11-17 11:17:54,http,10.50.50.26,443,10.64.105.160,1950,163,2407179,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:17:03,2017-11-17 11:17:03,http,10.50.50.26,443,10.64.105.149,2619,2081,259371,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:17:07,2017-11-17 11:18:06,http,10.50.50.26,443,10.64.105.47,2921,9579,4843419,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:17:35,2017-11-17 11:17:52,http,10.50.50.26,443,10.64.105.75,2865,786,26337,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:17:37,2017-11-17 11:18:35,http,10.50.50.26,443,10.64.105.209,2596,51968,3366323,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:17:40,2017-11-17 11:18:14,http,10.50.50.26,443,10.64.105.65,2169,68499,197536,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:17:45,2017-11-17 11:17:53,http,10.50.50.26,443,10.64.105.160,1919,23678,16700,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:17:48,2017-11-17 11:18:12,http,10.50.50.26,443,10.64.105.75,2851,30938,3206657,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:17:55,2017-11-17 11:18:24,http,10.50.50.26,443,10.64.105.65,2140,207,1392332,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:17:56,2017-11-17 11:18:36,http,10.50.50.26,443,10.64.105.47,2857,708,47842,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:17:56,2017-11-17 11:18:06,mongodb,10.50.50.26,8005,10.64.105.170,2127,30002984,4142,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:17:58,2017-11-17 11:18:38,http,10.50.50.26,443,10.64.105.47,2915,1872,10826,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:18:02,2017-11-17 11:18:12,postgresql,10.50.50.26,5432,10.64.105.127,2084,1992,30007800,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:18:10,2017-11-17 11:18:20,ftp,10.50.50.26,21,10.64.105.100,2505,3026,129,2017-11-17,development3,4,1345,0,0,0
2017-11-17 11:18:29,2017-11-17 11:19:19,http,10.50.50.26,443,10.64.105.252,2067,90,61797,2017-11-17,development1,4,1287,0,0,0
2017-11-17 11:18:46,2017-11-17 11:18:56,mysql,10.50.50.26,4443,10.64.105.111,2321,150004263,6186,2017-11-17,development1,4,1361,0,0,0
2017-11-17 11:18:46,2017-11-17 11:18:56,mysql,10.50.50.26,4443,10.64.105.111,2321,213,1548,2017-11-17,development1,4,1361,0,0,0
2017-11-17 11:18:50,2017-11-17 11:19:03,http,10.50.50.26,443,10.64.105.86,2842,1175,276,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:18:56,2017-11-17 11:19:06,mysql,10.50.50.26,4443,10.64.105.137,2354,1747,7448,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:18:56,2017-11-17 11:19:06,mysql,10.50.50.26,4443,10.64.105.137,2354,240001706,6678,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:19:00,2017-11-17 11:19:10,sftp,10.50.50.26,22,10.64.105.127,2084,4316,9505,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:19:03,2017-11-17 11:19:39,http,10.50.50.26,443,10.64.105.147,2721,0,1145592,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:19:03,2017-11-17 11:19:48,http,10.50.50.26,443,10.64.105.160,1947,2705,12031,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:19:06,2017-11-17 11:19:39,http,10.50.50.26,443,10.64.105.147,2733,8016,232889,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:19:06,2017-11-17 11:19:16,mysql,10.50.50.26,4443,10.64.105.137,2354,5807,120008600,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:19:06,2017-11-17 11:19:16,mysql,10.50.50.26,4443,10.64.105.111,2321,2736,180001512,2017-11-17,development1,4,1361,0,0,0
2017-11-17 11:19:07,2017-11-17 11:19:57,http,10.50.50.26,443,10.64.105.47,2893,40155,297533,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:19:14,2017-11-17 11:19:19,http,10.50.50.26,443,10.64.105.65,2190,6322,421280,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:19:30,2017-11-17 11:19:40,mongodb,10.50.50.26,8005,10.64.105.10,1937,3367,8906,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:19:32,2017-11-17 11:19:42,mongodb,10.50.50.26,8005,10.64.105.176,1657,6383,60002528,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:19:35,2017-11-17 11:20:33,http,10.50.50.26,443,10.64.105.85,2729,29177,1776692,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:19:40,2017-11-17 11:19:50,mongodb,10.50.50.26,8005,10.64.105.10,1937,9406,210006495,2017-11-17,development1,4,1175,0,0,0
2017-11-17 11:19:42,2017-11-17 11:19:52,mongodb,10.50.50.26,8005,10.64.105.228,1655,3827,503,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:19:46,2017-11-17 11:20:17,http,10.50.50.26,443,10.64.105.65,2175,80738,278911,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:19:48,2017-11-17 11:19:59,http,10.50.50.26,443,10.64.105.147,2749,677,1082457,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:19:52,2017-11-17 11:20:02,mongodb,10.50.50.26,8005,10.64.105.228,1655,120001590,3688,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:20:00,2017-11-17 11:20:10,ssh,10.50.50.26,22,10.64.105.105,1635,60009405,708,2017-11-17,development1,4,1434,0,0,0
2017-11-17 11:20:02,2017-11-17 11:20:12,mongodb,10.50.50.26,8005,10.64.105.176,1657,655,210001634,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:20:03,2017-11-17 11:20:13,postgresql,10.50.50.26,5432,10.64.105.46,2285,4199,512,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:20:03,2017-11-17 11:20:13,postgresql,10.50.50.26,5432,10.64.105.46,2285,1474,150008544,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:20:08,2017-11-17 11:20:18,tds,10.50.50.26,54238,10.64.105.65,1714,3309,210001565,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:20:08,2017-11-17 11:20:18,tds,10.50.50.26,54238,10.64.105.65,1714,3143,8410,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:20:12,2017-11-17 11:20:22,mongodb,10.50.50.26,8005,10.64.105.228,1655,8730,120004656,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:20:13,2017-11-17 11:20:23,postgresql,10.50.50.26,5432,10.64.105.46,2285,150002329,6298,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:20:14,2017-11-17 11:20:35,http,10.50.50.26,443,10.64.105.85,2744,19110,3596039,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:20:25,2017-11-17 11:20:45,http,10.50.50.26,443,10.64.105.139,2292,49620,2796861,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:20:26,2017-11-17 11:20:54,http,10.50.50.26,443,10.64.105.85,2755,1447,545023,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:20:38,2017-11-17 11:20:48,tds,10.50.50.26,54238,10.64.105.65,1714,4096,120002149,2017-11-17,development2,4,1428,0,0,0
2017-11-17 11:20:39,2017-11-17 11:20:49,mysql,10.50.50.26,4443,10.64.105.80,1726,210007196,3069,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:20:40,2017-11-17 11:20:48,http,10.50.50.26,443,10.64.105.85,2758,16157,424726,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:20:48,2017-11-17 11:21:06,http,10.50.50.26,443,10.64.105.139,2343,4935,403407,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:20:49,2017-11-17 11:20:59,mysql,10.50.50.26,4443,10.64.105.80,1726,7796,210004527,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:20:49,2017-11-17 11:21:39,http,10.50.50.26,443,10.64.105.139,2297,897,1633816,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:20:58,2017-11-17 11:21:08,mongodb,10.50.50.26,8005,10.64.105.232,1668,185,3991,2017-11-17,development1,4,1462,0,0,0
2017-11-17 11:20:58,2017-11-17 11:21:08,mongodb,10.50.50.26,8005,10.64.105.232,1668,90008684,2166,2017-11-17,development1,4,1462,0,0,0
2017-11-17 11:21:03,2017-11-17 11:21:24,http,10.50.50.26,443,10.64.105.47,2907,17,54593,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:21:07,2017-11-17 11:21:11,http,10.50.50.26,443,10.64.105.139,2348,1033,6389436,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:21:35,2017-11-17 11:21:45,tds,10.50.50.26,54238,10.64.106.17,1549,4515,7799,2017-11-17,development3,4,1275,0,0,0
2017-11-17 11:21:47,2017-11-17 11:22:31,http,10.50.50.26,443,10.64.105.85,2814,7372,1193332,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:21:49,2017-11-17 11:21:59,tds,10.50.50.26,54238,10.64.105.59,1701,1666,7313,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:21:59,2017-11-17 11:22:09,tds,10.50.50.26,54238,10.64.105.59,1701,2478,240005660,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:21:59,2017-11-17 11:22:15,http,10.50.50.26,443,10.64.105.139,2389,26767,167636,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:22:15,2017-11-17 11:23:10,http,10.50.50.26,443,10.64.105.139,2382,26666,354763,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:22:16,2017-11-17 11:23:08,http,10.50.50.26,443,10.64.105.139,2376,11919,4770488,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:22:19,2017-11-17 11:22:29,ssh,10.50.50.26,22,10.64.106.36,2545,8523,30008807,2017-11-17,development2,4,1147,0,0,0
2017-11-17 11:22:44,2017-11-17 11:22:54,http,10.50.50.26,443,10.64.105.155,2516,7066,1513276,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:23:00,2017-11-17 11:23:23,http,10.50.50.26,443,10.64.105.85,2835,50681,653337,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:23:07,2017-11-17 11:23:17,mongodb,10.50.50.26,8005,10.64.105.62,1830,4695,150008961,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:23:07,2017-11-17 11:23:09,http,10.50.50.26,443,10.64.105.85,2784,16739,23789,2017-11-17,development3,4,1408,0,0,0
2017-11-17 11:23:11,2017-11-17 11:23:21,ftp,10.50.50.26,21,10.64.106.51,1747,30003679,6819,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:23:11,2017-11-17 11:23:21,ftp,10.50.50.26,21,10.64.106.51,1747,3941,9214,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:23:15,2017-11-17 11:23:49,http,10.50.50.26,443,10.64.105.112,2554,4060,686746,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:23:17,2017-11-17 11:24:07,http,10.50.50.26,443,10.64.105.47,2940,3202,3848659,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:23:27,2017-11-17 11:23:37,ftp,10.50.50.26,21,10.64.105.130,2354,1512,1082,2017-11-17,development1,4,1482,0,0,0
2017-11-17 11:23:27,2017-11-17 11:23:37,mongodb,10.50.50.26,8005,10.64.105.62,1830,60001402,9657,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:23:35,2017-11-17 11:24:28,http,10.50.50.26,443,10.64.105.112,2559,7502,3161516,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:23:37,2017-11-17 11:23:47,mongodb,10.50.50.26,8005,10.64.105.62,1830,90000928,3151,2017-11-17,development3,4,1106,0,0,0
2017-11-17 11:23:39,2017-11-17 11:24:37,http,10.50.50.26,443,10.64.105.106,2711,138,3138477,2017-11-17,development1,4,1497,0,0,0
2017-11-17 11:23:39,2017-11-17 11:23:49,mysql,10.50.50.26,4443,10.64.106.40,1960,3593,4621,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:23:39,2017-11-17 11:23:49,mysql,10.50.50.26,4443,10.64.106.40,1960,60008529,7797,2017-11-17,development1,4,1291,0,0,0
2017-11-17 11:23:45,2017-11-17 11:23:50,http,10.50.50.26,443,10.64.105.112,2570,364,448772,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:23:46,2017-11-17 11:23:56,postgresql,10.50.50.26,5432,10.64.105.108,1576,3893,7931,2017-11-17,development1,4,1374,0,0,0
