stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:04:12,2017-11-20 16:04:22,ftp,10.50.50.26,21,10.64.105.233,2798,3457,120004112,2017-11-20,development3,3,1125,0,0,0
2017-11-20 16:04:16,2017-11-20 16:04:26,mongodb,10.50.50.26,8005,10.64.105.76,3016,180007827,1755,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:04:22,2017-11-20 16:04:22,http,10.50.50.26,443,10.64.105.153,4673,221,285710,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:04:22,2017-11-20 16:04:32,ftp,10.50.50.26,21,10.64.105.233,2798,90008070,18,2017-11-20,development3,3,1125,0,0,0
2017-11-20 16:04:26,2017-11-20 16:04:36,mongodb,10.50.50.26,8005,10.64.105.76,3016,6968,30005752,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:04:35,2017-11-20 16:04:45,ssh,10.50.50.26,22,10.64.105.249,2389,60008003,5095,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:04:36,2017-11-20 16:04:46,mongodb,10.50.50.26,8005,10.64.105.76,3016,4180,120008613,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:04:41,2017-11-20 16:04:51,ssh,10.50.50.26,22,10.64.105.142,2722,3335,90003211,2017-11-20,development3,4,1113,0,0,0
2017-11-20 16:04:45,2017-11-20 16:04:55,ssh,10.50.50.26,22,10.64.105.249,2389,150005892,1327,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:05:00,2017-11-20 16:05:10,ssh,10.50.50.26,22,10.64.105.39,2580,829,120000767,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:05:00,2017-11-20 16:05:10,ssh,10.50.50.26,22,10.64.105.39,2580,2784,6210,2017-11-20,development2,4,1170,0,0,0
2017-11-20 16:05:05,2017-11-20 16:05:15,ssh,10.50.50.26,22,10.64.105.249,2389,5706,90008773,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:05:12,2017-11-20 16:05:38,http,10.50.50.26,443,10.64.105.221,5504,9692,2575392,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:05:16,2017-11-20 16:05:34,http,10.50.50.26,443,10.64.105.213,2637,36781,6747258,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:05:20,2017-11-20 16:05:30,http,10.50.50.26,443,10.64.105.85,3892,184,5230,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:05:20,2017-11-20 16:05:43,http,10.50.50.26,443,10.64.105.242,3419,4906,7882537,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:05:20,2017-11-20 16:05:30,mongodb,10.50.50.26,8005,10.64.105.179,2411,4186,150008450,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:05:20,2017-11-20 16:05:30,mongodb,10.50.50.26,8005,10.64.105.179,2411,3967,440,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:05:30,2017-11-20 16:05:40,mongodb,10.50.50.26,8005,10.64.105.179,2411,940,120005248,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:05:34,2017-11-20 16:06:00,http,10.50.50.26,443,10.64.105.85,3885,14878,82255,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:05:39,2017-11-20 16:05:54,http,10.50.50.26,443,10.64.105.242,3393,2843,980297,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:05:42,2017-11-20 16:05:57,http,10.50.50.26,443,10.64.105.221,5565,11678,8605313,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:06:00,2017-11-20 16:06:10,mysql,10.50.50.26,4443,10.64.105.118,2913,1714,2934,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:00,2017-11-20 16:06:10,mysql,10.50.50.26,4443,10.64.105.118,2913,30007983,7516,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:00,2017-11-20 16:06:52,http,10.50.50.26,443,10.64.105.153,4674,23399,326472,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:06:03,2017-11-20 16:06:09,http,10.50.50.26,443,10.64.105.221,5521,1982,1625983,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:06:03,2017-11-20 16:06:09,http,10.50.50.26,443,10.64.105.221,5512,50340,2531856,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:06:10,2017-11-20 16:06:20,mysql,10.50.50.26,4443,10.64.105.118,2913,60007291,366,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:20,2017-11-20 16:06:30,mysql,10.50.50.26,4443,10.64.105.118,2913,240000992,488,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:30,2017-11-20 16:06:40,mysql,10.50.50.26,4443,10.64.105.118,2913,90005925,5818,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:37,2017-11-20 16:06:37,http,10.50.50.26,443,10.64.105.153,4686,25007,609127,2017-11-20,development3,4,1308,0,0,0
2017-11-20 16:07:03,2017-11-20 16:07:32,http,10.50.50.26,443,10.64.105.109,3867,12167,2618085,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:04,2017-11-20 16:08:02,http,10.50.50.26,443,10.64.105.109,3886,27344,2955107,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:09,2017-11-20 16:07:28,http,10.50.50.26,443,10.64.105.109,3933,3810,209109,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:11,2017-11-20 16:08:08,http,10.50.50.26,443,10.64.105.242,3425,40015,2163952,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:07:13,2017-11-20 16:08:11,http,10.50.50.26,443,10.64.105.109,3884,1188,98385,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:17,2017-11-20 16:07:27,ssh,10.50.50.26,22,10.64.105.233,2798,210003531,2979,2017-11-20,development3,3,1125,0,0,0
2017-11-20 16:07:24,2017-11-20 16:08:05,http,10.50.50.26,443,10.64.105.242,3433,14026,5483109,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:07:27,2017-11-20 16:07:37,ssh,10.50.50.26,22,10.64.105.233,2798,4282,240008374,2017-11-20,development3,3,1125,0,0,0
2017-11-20 16:07:49,2017-11-20 16:08:43,http,10.50.50.26,443,10.64.105.221,5549,1713,569049,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:07:51,2017-11-20 16:07:57,http,10.50.50.26,443,10.64.105.221,5531,2640,94866,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:07:52,2017-11-20 16:08:07,http,10.50.50.26,443,10.64.105.213,2640,9073,2793393,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:08:03,2017-11-20 16:08:13,ftp,10.50.50.26,21,10.64.105.51,2679,2404,90009223,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:08:13,2017-11-20 16:08:23,ftp,10.50.50.26,21,10.64.105.51,2679,180004259,8918,2017-11-20,development1,4,1150,0,0,0
2017-11-20 16:08:17,2017-11-20 16:08:23,http,10.50.50.26,443,10.64.105.242,3429,13154,148164,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:08:30,2017-11-20 16:08:36,http,10.50.50.26,443,10.64.105.30,3564,7979,1621920,2017-11-20,development2,4,1362,0,0,0
2017-11-20 16:08:58,2017-11-20 16:09:20,http,10.50.50.26,443,10.64.105.30,3616,10243,4783407,2017-11-20,development2,4,1362,0,0,0
2017-11-20 16:09:19,2017-11-20 16:09:29,postgresql,10.50.50.26,5432,10.64.105.87,2445,1368,7514,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:09:19,2017-11-20 16:09:29,postgresql,10.50.50.26,5432,10.64.105.87,2445,9133,180004324,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:09:21,2017-11-20 16:09:57,http,10.50.50.26,443,10.64.105.30,3603,20187,2840439,2017-11-20,development2,4,1362,0,0,0
2017-11-20 16:09:23,2017-11-20 16:10:13,http,10.50.50.26,443,10.64.105.30,3590,12913,1999693,2017-11-20,development2,4,1362,0,0,0
2017-11-20 16:09:25,2017-11-20 16:09:27,http,10.50.50.26,443,10.64.105.85,3921,3189,1504367,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:09:28,2017-11-20 16:10:16,http,10.50.50.26,443,10.64.105.47,3044,19882,437,2017-11-20,development1,4,1332,0,0,0
2017-11-20 16:09:28,2017-11-20 16:09:47,http,10.50.50.26,443,10.64.105.47,3019,78,1904277,2017-11-20,development1,4,1332,0,0,0
2017-11-20 16:09:29,2017-11-20 16:09:39,postgresql,10.50.50.26,5432,10.64.105.87,2445,7963,30005373,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:09:39,2017-11-20 16:09:49,postgresql,10.50.50.26,5432,10.64.105.87,2445,3399,180001165,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:09:48,2017-11-20 16:09:55,http,10.50.50.26,443,10.64.105.109,3945,73722,6770656,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:09:55,2017-11-20 16:10:30,http,10.50.50.26,443,10.64.105.85,3931,27037,1467133,2017-11-20,development3,4,1408,0,0,0
2017-11-20 16:10:01,2017-11-20 16:10:41,http,10.50.50.26,443,10.64.105.221,5553,1008,16071,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:10:16,2017-11-20 16:10:26,mysql,10.50.50.26,4443,10.64.105.144,2906,6668,150004896,2017-11-20,development1,4,1163,0,0,0
2017-11-20 16:10:23,2017-11-20 16:11:01,http,10.50.50.26,443,10.64.105.242,3452,1444,2823755,2017-11-20,development3,4,1140,0,0,0
2017-11-20 16:10:24,2017-11-20 16:10:36,http,10.50.50.26,443,10.64.105.47,3029,281,1732195,2017-11-20,development1,4,1332,0,0,0
2017-11-20 16:10:28,2017-11-20 16:11:24,http,10.50.50.26,443,10.64.105.47,3040,755,4519695,2017-11-20,development1,4,1332,0,0,0
2017-11-20 16:10:29,2017-11-20 16:10:39,ssh,10.50.50.26,22,10.64.105.31,3056,5551,180004076,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:10:39,2017-11-20 16:10:49,ssh,10.50.50.26,22,10.64.105.31,3056,150009296,272,2017-11-20,development2,3,1100,0,0,0
2017-11-20 16:11:09,2017-11-20 16:11:27,http,10.50.50.26,443,10.64.105.221,5564,5449,3401878,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:11:10,2017-11-20 16:11:20,sftp,10.50.50.26,22,10.64.105.108,3159,6968,180005825,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:11:15,2017-11-20 16:11:32,http,10.50.50.26,443,10.64.105.68,2769,66016,121756,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:11:24,2017-11-20 16:12:10,http,10.50.50.26,443,10.64.105.68,2827,999,366170,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:11:45,2017-11-20 16:12:23,http,10.50.50.26,443,10.64.105.68,2785,265,53868,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:11:56,2017-11-20 16:12:06,ftp,10.50.50.26,21,10.64.105.201,3176,7955,60009696,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:11:59,2017-11-20 16:12:09,sftp,10.50.50.26,22,10.64.106.51,2167,2999,8526,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:12:04,2017-11-20 16:12:14,tds,10.50.50.26,54238,10.64.105.240,3292,30007798,538,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:12:04,2017-11-20 16:12:14,tds,10.50.50.26,54238,10.64.105.240,3292,548,2539,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:12:09,2017-11-20 16:12:19,postgresql,10.50.50.26,5432,10.64.105.247,2743,106,90009598,2017-11-20,development1,4,1367,0,0,0
2017-11-20 16:12:14,2017-11-20 16:12:24,tds,10.50.50.26,54238,10.64.105.240,3292,4989,150000561,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:12:14,2017-11-20 16:12:48,http,10.50.50.26,443,10.64.105.60,3531,466,5388081,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:12:16,2017-11-20 16:12:26,ftp,10.50.50.26,21,10.64.105.201,3176,240000282,7212,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:12:19,2017-11-20 16:12:29,postgresql,10.50.50.26,5432,10.64.105.247,2743,240007057,7551,2017-11-20,development1,4,1367,0,0,0
2017-11-20 16:12:24,2017-11-20 16:12:34,postgresql,10.50.50.26,5432,10.64.105.80,2609,6544,30001817,2017-11-20,development3,4,1182,0,0,0
2017-11-20 16:12:24,2017-11-20 16:12:34,tds,10.50.50.26,54238,10.64.105.240,3292,120009789,5119,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:12:25,2017-11-20 16:12:35,sftp,10.50.50.26,22,10.64.105.9,2327,2600,2893,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:12:25,2017-11-20 16:12:35,sftp,10.50.50.26,22,10.64.105.9,2327,4094,30009613,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:12:26,2017-11-20 16:12:36,ftp,10.50.50.26,21,10.64.105.201,3176,9719,210003533,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:12:31,2017-11-20 16:13:28,http,10.50.50.26,443,10.64.105.60,3552,6469,4913418,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:12:35,2017-11-20 16:12:45,sftp,10.50.50.26,22,10.64.105.9,2327,1817,60007792,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:12:39,2017-11-20 16:13:06,http,10.50.50.26,443,10.64.105.60,3551,2799,1206439,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:12:42,2017-11-20 16:13:03,http,10.50.50.26,443,10.64.105.68,2824,16761,3034621,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:12:45,2017-11-20 16:12:55,sftp,10.50.50.26,22,10.64.105.9,2327,6525,180003114,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:13:05,2017-11-20 16:13:25,http,10.50.50.26,443,10.64.105.155,3562,10808,2434322,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:09,2017-11-20 16:13:59,http,10.50.50.26,443,10.64.105.60,3583,5,1998012,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:13:10,2017-11-20 16:13:54,http,10.50.50.26,443,10.64.105.68,2835,3095,1122027,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:13:35,2017-11-20 16:13:47,http,10.50.50.26,443,10.64.105.60,3597,3341,1803296,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:13:51,2017-11-20 16:14:38,http,10.50.50.26,443,10.64.105.155,3573,5506,6127140,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:13:58,2017-11-20 16:14:06,http,10.50.50.26,443,10.64.105.60,3560,21325,2720218,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:14:05,2017-11-20 16:14:15,mongodb,10.50.50.26,8005,10.64.105.116,2470,3421,115,2017-11-20,development2,4,1204,0,0,0
2017-11-20 16:14:24,2017-11-20 16:14:29,http,10.50.50.26,443,10.64.105.216,4331,6719,2370171,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:14:24,2017-11-20 16:14:34,postgresql,10.50.50.26,5432,10.64.105.103,2644,2717,3463,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:14:30,2017-11-20 16:15:15,http,10.50.50.26,443,10.64.105.60,3622,7655,3049061,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:14:39,2017-11-20 16:15:37,http,10.50.50.26,443,10.64.106.36,3180,14427,144,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:14:39,2017-11-20 16:15:22,http,10.50.50.26,443,10.64.106.36,3193,981,8155808,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:14:41,2017-11-20 16:15:14,http,10.50.50.26,443,10.64.105.216,4336,146,4121662,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:14:47,2017-11-20 16:15:46,http,10.50.50.26,443,10.64.105.68,2843,12620,6059623,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:14:54,2017-11-20 16:15:14,http,10.50.50.26,443,10.64.105.155,3601,36240,4726806,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:15:09,2017-11-20 16:15:19,sftp,10.50.50.26,22,10.64.105.160,2895,180000275,3971,2017-11-20,development3,4,1397,0,0,0
2017-11-20 16:15:11,2017-11-20 16:15:29,http,10.50.50.26,443,10.64.105.216,4387,8463,9832,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:15:19,2017-11-20 16:15:29,sftp,10.50.50.26,22,10.64.105.160,2895,150001680,7776,2017-11-20,development3,4,1397,0,0,0
2017-11-20 16:15:26,2017-11-20 16:15:36,ssh,10.50.50.26,22,10.64.105.11,3050,2080,6290,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:15:29,2017-11-20 16:15:37,http,10.50.50.26,443,10.64.106.36,3212,33278,19830,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:15:35,2017-11-20 16:15:37,http,10.50.50.26,443,10.64.105.155,3620,7226,123876,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:15:39,2017-11-20 16:16:38,http,10.50.50.26,443,10.64.105.60,3574,687,1577141,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:16:12,2017-11-20 16:16:22,ftp,10.50.50.26,21,10.64.105.169,2919,832,102,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:16:15,2017-11-20 16:16:48,http,10.50.50.26,443,10.64.105.216,4369,59904,699901,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:21,2017-11-20 16:16:31,postgresql,10.50.50.26,5432,10.64.105.175,2697,765,1981,2017-11-20,development1,3,1080,0,0,0
2017-11-20 16:16:23,2017-11-20 16:16:51,http,10.50.50.26,443,10.64.105.216,4357,6,1290766,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:16:33,2017-11-20 16:16:43,tds,10.50.50.26,54238,10.64.105.108,3159,6924,240004539,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:16:33,2017-11-20 16:16:43,tds,10.50.50.26,54238,10.64.105.108,3159,3098,7973,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:16:39,2017-11-20 16:16:55,http,10.50.50.26,443,10.64.105.60,3646,6486,1890,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:16:42,2017-11-20 16:17:29,http,10.50.50.26,443,10.64.106.36,3224,1,4075812,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:16:43,2017-11-20 16:16:53,tds,10.50.50.26,54238,10.64.105.108,3159,7892,150004648,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:16:48,2017-11-20 16:17:33,http,10.50.50.26,443,10.64.106.36,3231,8310,3329107,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:16:53,2017-11-20 16:17:03,tds,10.50.50.26,54238,10.64.105.108,3159,150004859,8348,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:16:53,2017-11-20 16:17:15,http,10.50.50.26,443,10.64.106.36,3245,92,253900,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:16:56,2017-11-20 16:17:06,ssh,10.50.50.26,22,10.64.105.134,3020,2978,188,2017-11-20,development2,4,1139,0,0,0
2017-11-20 16:17:06,2017-11-20 16:17:13,http,10.50.50.26,443,10.64.105.60,3605,3241,3261311,2017-11-20,development1,4,1383,0,0,0
2017-11-20 16:17:22,2017-11-20 16:17:32,mysql,10.50.50.26,4443,10.64.105.239,2926,4109,6773,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:18:01,2017-11-20 16:18:53,http,10.50.50.26,443,10.64.105.216,4371,6171,27432,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:18:33,2017-11-20 16:18:43,tds,10.50.50.26,54238,10.64.105.118,2913,4508,7039,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:18:34,2017-11-20 16:19:29,http,10.50.50.26,443,10.64.105.216,4377,5168,5023573,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:18:45,2017-11-20 16:19:03,http,10.50.50.26,443,10.64.105.216,4389,10200,5800,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:19:20,2017-11-20 16:19:41,http,10.50.50.26,443,10.64.105.76,3681,28302,195367,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:19:23,2017-11-20 16:19:33,sftp,10.50.50.26,22,10.64.105.127,3048,90006844,6605,2017-11-20,development3,4,1221,0,0,0
2017-11-20 16:19:23,2017-11-20 16:19:33,sftp,10.50.50.26,22,10.64.105.127,3048,3782,5895,2017-11-20,development3,4,1221,0,0,0
2017-11-20 16:19:33,2017-11-20 16:19:43,sftp,10.50.50.26,22,10.64.105.127,3048,462,240002301,2017-11-20,development3,4,1221,0,0,0
2017-11-20 16:19:36,2017-11-20 16:20:19,http,10.50.50.26,443,10.64.105.87,4030,9982,2242776,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:19:38,2017-11-20 16:20:24,http,10.50.50.26,443,10.64.105.87,4077,19364,88669,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:19:40,2017-11-20 16:19:50,mongodb,10.50.50.26,8005,10.64.105.161,3276,150003228,7043,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:19:40,2017-11-20 16:19:50,mongodb,10.50.50.26,8005,10.64.105.161,3276,1871,942,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:19:46,2017-11-20 16:20:18,http,10.50.50.26,443,10.64.105.87,4035,61084,1186726,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:19:52,2017-11-20 16:20:35,http,10.50.50.26,443,10.64.105.76,3688,8204,1384823,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:19:57,2017-11-20 16:20:52,http,10.50.50.26,443,10.64.105.87,4032,4770,3147255,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:20:04,2017-11-20 16:20:24,http,10.50.50.26,443,10.64.105.76,3704,6914,125146,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:20:29,2017-11-20 16:20:36,http,10.50.50.26,443,10.64.105.76,3706,16956,1344618,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:21:13,2017-11-20 16:21:38,http,10.50.50.26,443,10.64.105.76,3708,44,2873,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:21:14,2017-11-20 16:21:27,http,10.50.50.26,443,10.64.105.76,3710,4204,670628,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:21:26,2017-11-20 16:21:36,sftp,10.50.50.26,22,10.64.105.23,2524,6994,30007510,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:21:36,2017-11-20 16:21:46,sftp,10.50.50.26,22,10.64.105.23,2524,5214,120005952,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:21:46,2017-11-20 16:21:56,sftp,10.50.50.26,22,10.64.105.23,2524,6587,120008305,2017-11-20,development1,4,1241,0,0,0
2017-11-20 16:22:15,2017-11-20 16:22:25,sftp,10.50.50.26,22,10.64.105.183,3079,60003120,3735,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:15,2017-11-20 16:22:25,sftp,10.50.50.26,22,10.64.105.183,3079,1643,8995,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:24,2017-11-20 16:22:58,http,10.50.50.26,443,10.64.105.87,4057,1577,46542,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:22:25,2017-11-20 16:22:35,sftp,10.50.50.26,22,10.64.105.183,3079,6725,150000820,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:29,2017-11-20 16:22:39,sftp,10.50.50.26,22,10.64.105.78,3029,4621,9885,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:22:35,2017-11-20 16:22:45,sftp,10.50.50.26,22,10.64.105.183,3079,120000687,6845,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:45,2017-11-20 16:22:55,sftp,10.50.50.26,22,10.64.105.183,3079,90001457,7320,2017-11-20,development1,4,1254,0,0,0
2017-11-20 16:22:53,2017-11-20 16:23:44,http,10.50.50.26,443,10.64.105.5,3291,15004,4099536,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:00,2017-11-20 16:23:43,http,10.50.50.26,443,10.64.105.76,3712,31518,221404,2017-11-20,development2,4,1305,0,0,0
2017-11-20 16:23:28,2017-11-20 16:23:32,http,10.50.50.26,443,10.64.105.5,3321,12597,148643,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:29,2017-11-20 16:23:39,ftp,10.50.50.26,21,10.64.105.53,2850,4386,7599,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:23:41,2017-11-20 16:24:33,http,10.50.50.26,443,10.64.105.5,3376,15866,1203679,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:44,2017-11-20 16:24:09,http,10.50.50.26,443,10.64.105.5,3347,39659,1808614,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:49,2017-11-20 16:24:41,http,10.50.50.26,443,10.64.105.5,3340,113,2660032,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:53,2017-11-20 16:24:03,ftp,10.50.50.26,21,10.64.106.37,3696,1500,5481,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:23:53,2017-11-20 16:24:03,ftp,10.50.50.26,21,10.64.106.37,3696,60001869,554,2017-11-20,development1,4,1239,0,0,0
2017-11-20 16:24:07,2017-11-20 16:24:17,ssh,10.50.50.26,22,10.64.105.11,3050,7591,30006272,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:24:17,2017-11-20 16:24:47,http,10.50.50.26,443,10.64.105.5,3383,62296,2679090,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:24:17,2017-11-20 16:24:27,ssh,10.50.50.26,22,10.64.105.11,3050,6352,30007231,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:24:22,2017-11-20 16:25:08,http,10.50.50.26,443,10.64.105.169,3294,28846,7786369,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:24:27,2017-11-20 16:24:37,ssh,10.50.50.26,22,10.64.105.11,3050,1065,120000237,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:24:46,2017-11-20 16:25:46,http,10.50.50.26,443,10.64.105.169,3307,148,665001,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:24:55,2017-11-20 16:25:05,mongodb,10.50.50.26,8005,10.64.105.92,2193,60001764,2901,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:24:56,2017-11-20 16:25:40,http,10.50.50.26,443,10.64.105.246,4033,11585,338,2017-11-20,development1,4,1381,0,0,0
2017-11-20 16:25:05,2017-11-20 16:25:15,mongodb,10.50.50.26,8005,10.64.105.92,2193,60009688,1010,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:25:12,2017-11-20 16:25:22,ssh,10.50.50.26,22,10.64.105.108,3159,3974,7500,2017-11-20,development1,4,1374,0,0,0
2017-11-20 16:25:17,2017-11-20 16:25:27,ssh,10.50.50.26,22,10.64.105.177,3285,180007160,9122,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:25:17,2017-11-20 16:25:27,ssh,10.50.50.26,22,10.64.105.177,3285,4807,2121,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:25:25,2017-11-20 16:25:35,mongodb,10.50.50.26,8005,10.64.105.92,2193,30009136,2821,2017-11-20,development3,4,1354,0,0,0
2017-11-20 16:25:29,2017-11-20 16:25:56,http,10.50.50.26,443,10.64.105.5,3400,13904,2615688,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:25:37,2017-11-20 16:26:35,http,10.50.50.26,443,10.64.105.161,3915,4130,4382902,2017-11-20,development3,4,1351,0,0,0
