stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:08:20,2017-11-10 12:08:53,http,10.50.50.26,443,10.64.105.117,1784,1252,3195797,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:08:21,2017-11-10 12:08:57,http,10.50.50.26,443,10.64.106.25,2624,33425,3470521,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:08:32,2017-11-10 12:09:22,http,10.50.50.26,443,10.64.106.35,2320,7133,237416,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:08:36,2017-11-10 12:08:56,http,10.50.50.26,443,10.64.105.164,2528,28372,267738,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:08:49,2017-11-10 12:09:02,http,10.50.50.26,443,10.64.105.13,2645,28176,1443,2017-11-10,development2,4,1493,0,0,0
2017-11-10 12:08:58,2017-11-10 12:09:08,mysql,10.50.50.26,4443,10.64.105.33,1791,150001438,1282,2017-11-10,development1,4,1364,0,0,0
2017-11-10 12:08:58,2017-11-10 12:09:08,mysql,10.50.50.26,4443,10.64.105.33,1791,3400,7364,2017-11-10,development1,4,1364,0,0,0
2017-11-10 12:09:00,2017-11-10 12:09:10,ssh,10.50.50.26,22,10.64.105.58,2230,8552,180004466,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:09:01,2017-11-10 12:09:29,http,10.50.50.26,443,10.64.105.164,2539,3434,223491,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:09:06,2017-11-10 12:09:34,http,10.50.50.26,443,10.64.105.117,1796,846,3741016,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:15,2017-11-10 12:10:00,http,10.50.50.26,443,10.64.105.86,3109,15552,2920,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:09:18,2017-11-10 12:09:28,mysql,10.50.50.26,4443,10.64.105.33,1791,180001074,7017,2017-11-10,development1,4,1364,0,0,0
2017-11-10 12:09:19,2017-11-10 12:09:29,postgresql,10.50.50.26,5432,10.64.105.160,2308,3017,497,2017-11-10,development3,4,1397,0,0,0
2017-11-10 12:09:19,2017-11-10 12:09:29,postgresql,10.50.50.26,5432,10.64.105.160,2308,90002822,7496,2017-11-10,development3,4,1397,0,0,0
2017-11-10 12:09:24,2017-11-10 12:10:24,http,10.50.50.26,443,10.64.105.117,1800,642,78,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:25,2017-11-10 12:09:35,postgresql,10.50.50.26,5432,10.64.105.147,2433,150009658,3576,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:09:29,2017-11-10 12:09:33,http,10.50.50.26,443,10.64.105.117,1803,5197,41359,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:35,2017-11-10 12:09:45,postgresql,10.50.50.26,5432,10.64.105.147,2433,120000002,4076,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:09:36,2017-11-10 12:10:02,http,10.50.50.26,443,10.64.106.35,2344,672,5493288,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:09:37,2017-11-10 12:09:54,http,10.50.50.26,443,10.64.105.45,3393,2870,195712,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:09:38,2017-11-10 12:10:08,http,10.50.50.26,443,10.64.105.117,1846,13090,1010331,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:44,2017-11-10 12:10:21,http,10.50.50.26,443,10.64.105.163,2202,6765,3150158,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:45,2017-11-10 12:09:55,postgresql,10.50.50.26,5432,10.64.105.147,2433,240008957,9210,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:09:46,2017-11-10 12:10:24,http,10.50.50.26,443,10.64.105.45,3416,811,18896,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:09:48,2017-11-10 12:10:34,http,10.50.50.26,443,10.64.105.163,2234,37781,2602736,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:54,2017-11-10 12:10:11,http,10.50.50.26,443,10.64.105.86,3133,56252,583338,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:09:54,2017-11-10 12:10:54,http,10.50.50.26,443,10.64.105.163,2207,12640,2562402,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:10:08,2017-11-10 12:10:45,http,10.50.50.26,443,10.64.105.86,3168,5884,121810,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:21,sftp,10.50.50.26,22,10.64.105.132,1732,90000813,3360,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:21,sftp,10.50.50.26,22,10.64.105.132,1732,735,3042,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:10:12,2017-11-10 12:10:43,http,10.50.50.26,443,10.64.106.35,2339,1001,517962,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:10:14,2017-11-10 12:10:57,http,10.50.50.26,443,10.64.105.45,3440,21937,3947180,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:10:14,2017-11-10 12:11:06,http,10.50.50.26,443,10.64.105.86,3161,32453,147984,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:10:14,2017-11-10 12:10:24,mysql,10.50.50.26,4443,10.64.105.113,2103,3212,1536,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:10:16,2017-11-10 12:10:48,http,10.50.50.26,443,10.64.105.163,2247,65704,3305053,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:10:21,2017-11-10 12:10:31,sftp,10.50.50.26,22,10.64.105.132,1732,1381,210003336,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:10:24,2017-11-10 12:10:34,mysql,10.50.50.26,4443,10.64.105.113,2103,120009540,3423,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:10:26,2017-11-10 12:11:24,http,10.50.50.26,443,10.64.105.45,3432,42784,2934973,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:10:31,2017-11-10 12:10:41,sftp,10.50.50.26,22,10.64.105.132,1732,7115,150009692,2017-11-10,development1,4,1489,0,0,0
2017-11-10 12:10:41,2017-11-10 12:11:36,http,10.50.50.26,443,10.64.105.177,2500,5122,1394975,2017-11-10,development2,4,1483,0,0,0
2017-11-10 12:10:42,2017-11-10 12:10:52,mysql,10.50.50.26,4443,10.64.105.100,1739,3446,1648,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:10:44,2017-11-10 12:10:57,http,10.50.50.26,443,10.64.105.244,1719,764,287154,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:10:53,2017-11-10 12:11:03,mysql,10.50.50.26,4443,10.64.105.73,1953,1169,125,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:11:01,2017-11-10 12:11:21,http,10.50.50.26,443,10.64.105.163,2351,33586,7473114,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:11:07,2017-11-10 12:11:43,http,10.50.50.26,443,10.64.105.160,2683,7,878,2017-11-10,development3,4,1397,0,0,0
2017-11-10 12:11:11,2017-11-10 12:11:53,http,10.50.50.26,443,10.64.105.160,2711,81638,3542567,2017-11-10,development3,4,1397,0,0,0
2017-11-10 12:11:13,2017-11-10 12:11:56,http,10.50.50.26,443,10.64.105.244,1722,29701,1104842,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:11:21,2017-11-10 12:11:38,http,10.50.50.26,443,10.64.105.117,1869,60160,661023,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:11:31,2017-11-10 12:11:35,http,10.50.50.26,443,10.64.105.244,1759,2674,6318450,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:12:04,2017-11-10 12:13:02,http,10.50.50.26,443,10.64.105.244,1763,21432,19873,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:12:07,2017-11-10 12:12:38,http,10.50.50.26,443,10.64.105.163,2248,14968,1570091,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:12:08,2017-11-10 12:12:34,http,10.50.50.26,443,10.64.105.117,1837,12,6988,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:12:11,2017-11-10 12:12:21,postgresql,10.50.50.26,5432,10.64.105.220,2391,902,8459,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:12:11,2017-11-10 12:12:21,postgresql,10.50.50.26,5432,10.64.105.220,2391,90005133,86,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:12:12,2017-11-10 12:12:55,http,10.50.50.26,443,10.64.105.123,2520,24805,85052,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:12:16,2017-11-10 12:12:26,tds,10.50.50.26,54238,10.64.105.3,2365,3655,1707,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:12:16,2017-11-10 12:12:26,tds,10.50.50.26,54238,10.64.105.3,2365,9060,240008855,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:12:17,2017-11-10 12:12:56,http,10.50.50.26,443,10.64.105.86,3237,4507,3022782,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:12:19,2017-11-10 12:13:14,http,10.50.50.26,443,10.64.105.160,2723,3154,3298233,2017-11-10,development3,4,1397,0,0,0
2017-11-10 12:12:20,2017-11-10 12:12:30,ssh,10.50.50.26,22,10.64.105.119,2158,5830,60002557,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:12:20,2017-11-10 12:12:30,ssh,10.50.50.26,22,10.64.105.119,2158,2177,9187,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:12:21,2017-11-10 12:12:31,postgresql,10.50.50.26,5432,10.64.105.220,2391,150008285,5156,2017-11-10,development1,4,1450,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:36,tds,10.50.50.26,54238,10.64.105.3,2365,2617,90003584,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:12:36,2017-11-10 12:12:46,tds,10.50.50.26,54238,10.64.105.3,2365,210007891,928,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:12:36,2017-11-10 12:12:39,http,10.50.50.26,443,10.64.105.123,2555,4913,1674263,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:12:43,2017-11-10 12:13:05,http,10.50.50.26,443,10.64.105.45,3444,43711,1214954,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:12:49,2017-11-10 12:12:59,tds,10.50.50.26,54238,10.64.105.78,2281,60002409,3844,2017-11-10,development2,4,1343,0,0,0
2017-11-10 12:12:58,2017-11-10 12:13:54,http,10.50.50.26,443,10.64.105.86,3209,72995,843846,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:12:59,2017-11-10 12:13:22,http,10.50.50.26,443,10.64.105.123,2577,1091,5457465,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:13:03,2017-11-10 12:14:00,http,10.50.50.26,443,10.64.105.86,3212,12408,4872,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:13:15,2017-11-10 12:13:53,http,10.50.50.26,443,10.64.105.86,3205,458,2585360,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:13:22,2017-11-10 12:13:32,mongodb,10.50.50.26,8005,10.64.105.140,1690,692,115,2017-11-10,development2,4,1328,0,0,0
2017-11-10 12:13:24,2017-11-10 12:13:38,http,10.50.50.26,443,10.64.105.123,2585,2739,142831,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:13:29,2017-11-10 12:13:39,postgresql,10.50.50.26,5432,10.64.105.5,2120,4749,240007662,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:13:34,2017-11-10 12:13:44,tds,10.50.50.26,54238,10.64.105.26,1997,2164,141,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:13:39,2017-11-10 12:13:49,postgresql,10.50.50.26,5432,10.64.105.5,2120,30003596,2545,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:13:40,2017-11-10 12:14:08,http,10.50.50.26,443,10.64.105.244,1762,85875,497848,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:13:49,2017-11-10 12:13:59,postgresql,10.50.50.26,5432,10.64.105.5,2120,2366,210008328,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:14:00,2017-11-10 12:14:42,http,10.50.50.26,443,10.64.105.168,2425,463,310747,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:14:00,2017-11-10 12:14:57,http,10.50.50.26,443,10.64.105.123,2559,18579,313834,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:14:01,2017-11-10 12:14:24,http,10.50.50.26,443,10.64.105.117,1845,32233,3796820,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:09,http,10.50.50.26,443,10.64.105.143,1876,3414,4057109,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:14:07,2017-11-10 12:14:17,tds,10.50.50.26,54238,10.64.105.54,2110,4837,126,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:14:08,2017-11-10 12:14:12,http,10.50.50.26,443,10.64.105.45,3454,4031,210585,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:14:22,2017-11-10 12:14:48,http,10.50.50.26,443,10.64.105.163,2316,4682,1294215,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:14:36,2017-11-10 12:14:51,http,10.50.50.26,443,10.64.105.163,2294,43886,790445,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:14:41,2017-11-10 12:14:51,sftp,10.50.50.26,22,10.64.105.70,2297,2084,6161,2017-11-10,development2,4,1330,0,0,0
2017-11-10 12:14:41,2017-11-10 12:14:51,sftp,10.50.50.26,22,10.64.105.70,2297,30009981,1101,2017-11-10,development2,4,1330,0,0,0
2017-11-10 12:14:42,2017-11-10 12:15:37,http,10.50.50.26,443,10.64.105.143,1919,1361,4522701,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:14:45,2017-11-10 12:15:17,http,10.50.50.26,443,10.64.105.143,2005,41667,239378,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:14:47,2017-11-10 12:15:31,http,10.50.50.26,443,10.64.105.168,2449,63521,6317,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:14:52,2017-11-10 12:14:55,http,10.50.50.26,443,10.64.105.163,2319,16536,3185345,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:15:08,2017-11-10 12:15:23,http,10.50.50.26,443,10.64.105.207,2852,1796,3713610,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:15:12,2017-11-10 12:15:26,http,10.50.50.26,443,10.64.105.168,2575,38524,1801757,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:15:24,2017-11-10 12:15:50,http,10.50.50.26,443,10.64.105.206,2199,7699,5806964,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:15:29,2017-11-10 12:16:04,http,10.50.50.26,443,10.64.105.207,2875,32047,2608182,2017-11-10,development1,4,1130,0,0,0
2017-11-10 12:15:29,2017-11-10 12:16:18,http,10.50.50.26,443,10.64.106.21,3073,5473,497247,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:15:47,2017-11-10 12:15:57,ftp,10.50.50.26,21,10.64.105.230,2058,3122,2570,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:15:47,2017-11-10 12:15:57,ftp,10.50.50.26,21,10.64.105.230,2058,7571,180005539,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:15:48,2017-11-10 12:15:48,http,10.50.50.26,443,10.64.105.168,2562,1187,1690058,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:15:49,2017-11-10 12:15:59,sftp,10.50.50.26,22,10.64.105.62,2483,459,646,2017-11-10,development3,4,1106,0,0,0
2017-11-10 12:15:49,2017-11-10 12:16:21,http,10.50.50.26,443,10.64.105.168,2486,9411,4658388,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:15:54,2017-11-10 12:16:12,http,10.50.50.26,443,10.64.105.86,3232,8886,2137573,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:15:55,2017-11-10 12:16:23,http,10.50.50.26,443,10.64.105.168,2546,16,1278433,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:15:55,2017-11-10 12:16:42,http,10.50.50.26,443,10.64.105.168,2577,388,3867404,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:15:55,2017-11-10 12:16:33,http,10.50.50.26,443,10.64.105.143,1933,35987,114215,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:16:04,2017-11-10 12:16:14,sftp,10.50.50.26,22,10.64.105.60,1718,240000616,8145,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:17,ftp,10.50.50.26,21,10.64.105.230,2058,7247,120000313,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:16:08,2017-11-10 12:16:09,http,10.50.50.26,443,10.64.105.168,2530,10234,938386,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:16:15,2017-11-10 12:16:25,mysql,10.50.50.26,4443,10.64.105.229,2190,173,5602,2017-11-10,development3,4,1455,0,0,0
2017-11-10 12:16:17,2017-11-10 12:17:00,http,10.50.50.26,443,10.64.105.206,2204,5,4582495,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:16:18,2017-11-10 12:16:28,mongodb,10.50.50.26,8005,10.64.105.164,2522,120005266,4693,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:16:25,2017-11-10 12:16:51,http,10.50.50.26,443,10.64.106.21,3079,3258,2909761,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:16:32,2017-11-10 12:17:08,http,10.50.50.26,443,10.64.105.123,2586,957,4834295,2017-11-10,development3,4,1404,0,0,0
2017-11-10 12:16:38,2017-11-10 12:16:58,http,10.50.50.26,443,10.64.105.143,1975,5947,996943,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:16:50,2017-11-10 12:17:00,mongodb,10.50.50.26,8005,10.64.105.41,1859,4286,1552,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:16:50,2017-11-10 12:17:00,mongodb,10.50.50.26,8005,10.64.105.41,1859,150007981,703,2017-11-10,development3,4,1477,0,0,0
2017-11-10 12:16:56,2017-11-10 12:17:52,http,10.50.50.26,443,10.64.105.206,2207,9777,6089,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:17:11,2017-11-10 12:17:21,mysql,10.50.50.26,4443,10.64.105.170,1584,4410,8535,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:17:11,2017-11-10 12:17:21,mysql,10.50.50.26,4443,10.64.105.170,1584,9107,150005672,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:17:16,2017-11-10 12:18:11,http,10.50.50.26,443,10.64.105.79,2415,12620,1168480,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:17:21,2017-11-10 12:17:45,http,10.50.50.26,443,10.64.105.97,2272,4118,3003847,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:17:24,2017-11-10 12:17:34,ssh,10.50.50.26,22,10.64.106.31,1983,1542,3392,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:17:47,2017-11-10 12:18:31,http,10.50.50.26,443,10.64.105.79,2458,12552,2579580,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:17:49,2017-11-10 12:18:02,http,10.50.50.26,443,10.64.105.79,2457,53065,5720419,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:17:56,2017-11-10 12:18:02,http,10.50.50.26,443,10.64.105.97,2276,34367,116130,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:17:56,2017-11-10 12:18:26,http,10.50.50.26,443,10.64.105.143,2009,1793,614400,2017-11-10,development1,4,1142,0,0,0
2017-11-10 12:18:01,2017-11-10 12:18:10,http,10.50.50.26,443,10.64.105.79,2543,3819,888944,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:18:02,2017-11-10 12:18:36,http,10.50.50.26,443,10.64.105.79,2485,20743,360861,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:18:05,2017-11-10 12:18:15,sftp,10.50.50.26,22,10.64.105.250,2062,2096,60008192,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:05,2017-11-10 12:18:15,sftp,10.50.50.26,22,10.64.105.250,2062,1335,6421,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:14,2017-11-10 12:18:24,ftp,10.50.50.26,21,10.64.105.45,2298,4833,1788,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:18:15,2017-11-10 12:18:25,sftp,10.50.50.26,22,10.64.105.250,2062,240008121,9582,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:23,2017-11-10 12:18:33,mysql,10.50.50.26,4443,10.64.105.117,1574,4220,992,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:18:24,2017-11-10 12:18:34,ftp,10.50.50.26,21,10.64.105.45,2298,210003374,2121,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:18:34,2017-11-10 12:18:44,ftp,10.50.50.26,21,10.64.105.45,2298,150003166,7402,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:18:40,2017-11-10 12:18:50,postgresql,10.50.50.26,5432,10.64.106.21,2512,7667,30002475,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:40,2017-11-10 12:18:50,postgresql,10.50.50.26,5432,10.64.106.21,2512,4862,9134,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:18:42,2017-11-10 12:19:22,http,10.50.50.26,443,10.64.105.97,2285,10532,1376221,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:18:44,2017-11-10 12:18:54,ftp,10.50.50.26,21,10.64.105.45,2298,6189,60009494,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:18:59,2017-11-10 12:19:12,http,10.50.50.26,443,10.64.105.97,2296,4930,3836181,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:19:00,2017-11-10 12:19:10,postgresql,10.50.50.26,5432,10.64.106.21,2512,8134,120008795,2017-11-10,development1,4,1449,0,0,0
2017-11-10 12:19:11,2017-11-10 12:19:56,http,10.50.50.26,443,10.64.105.97,2335,1149,132957,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:19:29,2017-11-10 12:20:23,http,10.50.50.26,443,10.64.105.170,1608,3279,194628,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:19:57,2017-11-10 12:20:23,http,10.50.50.26,443,10.64.105.170,1630,11695,450475,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:19:57,2017-11-10 12:20:52,http,10.50.50.26,443,10.64.105.79,2497,11486,4051833,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:20:05,2017-11-10 12:20:48,http,10.50.50.26,443,10.64.105.170,1656,24750,3148249,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:20:26,2017-11-10 12:20:44,http,10.50.50.26,443,10.64.105.170,1615,5420,610544,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:20:34,2017-11-10 12:20:36,http,10.50.50.26,443,10.64.105.79,2491,273,28943,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:20:35,2017-11-10 12:21:11,http,10.50.50.26,443,10.64.105.168,2578,64685,751605,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:20:44,2017-11-10 12:20:48,http,10.50.50.26,443,10.64.105.170,1629,49996,403714,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:20:51,2017-11-10 12:21:22,http,10.50.50.26,443,10.64.105.170,1666,33672,5626344,2017-11-10,development3,4,1265,0,0,0
2017-11-10 12:21:03,2017-11-10 12:21:08,http,10.50.50.26,443,10.64.105.97,2317,3347,2766694,2017-11-10,development1,4,1219,0,0,0
2017-11-10 12:21:12,2017-11-10 12:21:15,http,10.50.50.26,443,10.64.105.197,2809,83296,1888301,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:21:13,2017-11-10 12:21:23,mongodb,10.50.50.26,8005,10.64.105.234,1768,3921,2815,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:21:13,2017-11-10 12:21:23,mongodb,10.50.50.26,8005,10.64.105.234,1768,120005689,1917,2017-11-10,development2,4,1396,0,0,0
2017-11-10 12:21:17,2017-11-10 12:21:27,postgresql,10.50.50.26,5432,10.64.106.51,1661,409,9676,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:21:21,2017-11-10 12:22:16,http,10.50.50.26,443,10.64.105.197,2844,1867,3318592,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:21:35,2017-11-10 12:22:18,http,10.50.50.26,443,10.64.105.79,2502,64567,2296132,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:21:40,2017-11-10 12:21:50,mongodb,10.50.50.26,8005,10.64.106.48,1787,1042,1428,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:21:52,2017-11-10 12:22:02,ftp,10.50.50.26,21,10.64.105.38,2416,9597,90000982,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:21:56,2017-11-10 12:22:35,http,10.50.50.26,443,10.64.105.197,2813,48393,1035925,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:22:00,2017-11-10 12:22:10,mongodb,10.50.50.26,8005,10.64.106.48,1787,60008558,7999,2017-11-10,development2,4,1460,0,0,0
2017-11-10 12:22:00,2017-11-10 12:22:34,http,10.50.50.26,443,10.64.105.197,2838,210,5345355,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:22:02,2017-11-10 12:22:12,ftp,10.50.50.26,21,10.64.105.38,2416,210000369,3106,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:22:05,2017-11-10 12:22:10,http,10.50.50.26,443,10.64.106.19,2721,18564,614901,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:22:07,2017-11-10 12:22:09,http,10.50.50.26,443,10.64.106.19,2861,40859,5096872,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:22:13,2017-11-10 12:22:23,tds,10.50.50.26,54238,10.64.105.158,2229,2238,90001228,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:13,2017-11-10 12:22:23,tds,10.50.50.26,54238,10.64.105.158,2229,1156,1620,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:14,2017-11-10 12:22:24,postgresql,10.50.50.26,5432,10.64.105.5,2120,3157,5263,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:22:14,2017-11-10 12:22:24,postgresql,10.50.50.26,5432,10.64.105.5,2120,240004991,7283,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:22:21,2017-11-10 12:22:31,postgresql,10.50.50.26,5432,10.64.105.19,2213,3716,2856,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:22:22,2017-11-10 12:22:32,mongodb,10.50.50.26,8005,10.64.105.102,2378,2380,4637,2017-11-10,development1,3,1101,0,0,0
2017-11-10 12:22:23,2017-11-10 12:22:33,tds,10.50.50.26,54238,10.64.105.158,2229,210002904,727,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:24,2017-11-10 12:22:34,sftp,10.50.50.26,22,10.64.105.84,2563,32,771,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:22:24,2017-11-10 12:22:34,postgresql,10.50.50.26,5432,10.64.105.5,2120,1061,180000170,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:22:24,2017-11-10 12:22:34,sftp,10.50.50.26,22,10.64.105.84,2563,9826,180000934,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:22:33,2017-11-10 12:22:43,tds,10.50.50.26,54238,10.64.105.158,2229,150002678,1151,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:34,2017-11-10 12:22:35,http,10.50.50.26,443,10.64.106.19,2786,16714,299748,2017-11-10,development3,4,1141,0,0,0
