stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 15:02:01,2017-11-11 15:02:42,http,10.50.50.26,443,10.64.105.211,3805,13679,214969,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:03:27,2017-11-11 15:03:37,mysql,10.50.50.26,4443,10.64.105.100,1879,415,173,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:07:17,2017-11-11 15:08:14,http,10.50.50.26,443,10.64.105.67,4559,60095,2784780,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:07:25,2017-11-11 15:08:05,http,10.50.50.26,443,10.64.105.67,4561,14278,341657,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:07:35,2017-11-11 15:07:50,http,10.50.50.26,443,10.64.105.67,4576,755,2157660,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:08:30,2017-11-11 15:08:47,http,10.50.50.26,443,10.64.105.67,4564,4665,268154,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:09:48,2017-11-11 15:09:58,postgresql,10.50.50.26,5432,10.64.105.100,1879,3642,5453,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:18:57,2017-11-11 15:19:07,postgresql,10.50.50.26,5432,10.64.105.211,2794,30006553,9569,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:22:35,2017-11-11 15:22:45,sftp,10.50.50.26,22,10.64.105.188,2774,60008900,8526,2017-11-11,development2,4,1234,0,0,0
2017-11-11 15:22:35,2017-11-11 15:22:45,sftp,10.50.50.26,22,10.64.105.188,2774,3971,3949,2017-11-11,development2,4,1234,0,0,0
2017-11-11 15:22:55,2017-11-11 15:23:05,sftp,10.50.50.26,22,10.64.105.188,2774,90001926,7978,2017-11-11,development2,4,1234,0,0,0
2017-11-11 15:28:25,2017-11-11 15:28:35,postgresql,10.50.50.26,5432,10.64.105.100,1879,4704,2919,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:29:38,2017-11-11 15:30:28,http,10.50.50.26,443,10.64.105.153,3799,9907,129322,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:29:40,2017-11-11 15:30:06,http,10.50.50.26,443,10.64.105.153,3835,10139,2826333,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:30:21,2017-11-11 15:30:59,http,10.50.50.26,443,10.64.105.153,3848,12288,6237392,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:30:22,2017-11-11 15:30:32,ftp,10.50.50.26,21,10.64.105.72,3132,90008290,6406,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:30:32,2017-11-11 15:30:42,ftp,10.50.50.26,21,10.64.105.72,3132,150004563,6166,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:30:49,2017-11-11 15:31:41,http,10.50.50.26,443,10.64.105.153,3839,14027,1988973,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:31:23,2017-11-11 15:31:29,http,10.50.50.26,443,10.64.105.153,3857,56382,325840,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:32:18,2017-11-11 15:32:50,http,10.50.50.26,443,10.64.105.153,3844,22604,7326384,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:33:22,2017-11-11 15:34:03,http,10.50.50.26,443,10.64.105.153,3851,1160,401209,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:34:40,2017-11-11 15:34:50,mongodb,10.50.50.26,8005,10.64.105.226,2749,9953,120006814,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:34:46,2017-11-11 15:35:43,http,10.50.50.26,443,10.64.105.153,3888,22901,111579,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:34:57,2017-11-11 15:35:34,http,10.50.50.26,443,10.64.105.153,3913,39514,1133708,2017-11-11,development3,4,1308,0,0,0
2017-11-11 15:35:00,2017-11-11 15:35:10,mongodb,10.50.50.26,8005,10.64.105.226,2749,7627,120003631,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:36:28,2017-11-11 15:36:38,ssh,10.50.50.26,22,10.64.105.78,3071,150008439,4573,2017-11-11,development2,4,1343,0,0,0
2017-11-11 15:36:28,2017-11-11 15:36:38,ssh,10.50.50.26,22,10.64.105.78,3071,4264,4525,2017-11-11,development2,4,1343,0,0,0
2017-11-11 15:40:22,2017-11-11 15:40:32,ssh,10.50.50.26,22,10.64.105.226,2749,2702,2976,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:40:32,2017-11-11 15:40:42,ssh,10.50.50.26,22,10.64.105.226,2749,3576,240009817,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:43:46,2017-11-11 15:43:56,mysql,10.50.50.26,4443,10.64.105.211,2794,5521,30006179,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:44:06,2017-11-11 15:44:16,mysql,10.50.50.26,4443,10.64.105.211,2794,8945,30008770,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:44:16,2017-11-11 15:44:26,mysql,10.50.50.26,4443,10.64.105.211,2794,60004960,678,2017-11-11,development3,4,1398,0,0,0
2017-11-11 15:46:58,2017-11-11 15:47:38,http,10.50.50.26,443,10.64.105.100,2169,59866,1130763,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:47:01,2017-11-11 15:47:01,http,10.50.50.26,443,10.64.105.100,2202,344,473656,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:47:01,2017-11-11 15:47:55,http,10.50.50.26,443,10.64.105.100,2194,2835,1727217,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:47:56,2017-11-11 15:48:19,http,10.50.50.26,443,10.64.105.100,2182,20843,4538537,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:50:42,2017-11-11 15:51:30,http,10.50.50.26,443,10.64.105.100,2204,3016,173773,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:51:06,2017-11-11 15:52:05,http,10.50.50.26,443,10.64.105.100,2216,31544,231080,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:51:51,2017-11-11 15:52:01,sftp,10.50.50.26,22,10.64.105.78,3071,9532,60003372,2017-11-11,development2,4,1343,0,0,0
2017-11-11 15:52:01,2017-11-11 15:52:11,sftp,10.50.50.26,22,10.64.105.78,3071,60005588,710,2017-11-11,development2,4,1343,0,0,0
2017-11-11 15:52:52,2017-11-11 15:53:26,http,10.50.50.26,443,10.64.105.100,2229,1573,2649103,2017-11-11,development3,4,1345,0,0,0
2017-11-11 15:53:04,2017-11-11 15:53:35,http,10.50.50.26,443,10.64.105.100,2247,61772,787113,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:01:37,2017-11-11 16:02:03,http,10.50.50.26,443,10.64.105.153,4397,0,2705808,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:02:24,2017-11-11 16:03:02,http,10.50.50.26,443,10.64.105.153,4434,41276,1750841,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:02:34,2017-11-11 16:03:18,http,10.50.50.26,443,10.64.105.153,4410,39088,3996634,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:02:40,2017-11-11 16:02:52,http,10.50.50.26,443,10.64.105.153,4428,3286,804366,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:02:53,2017-11-11 16:03:14,http,10.50.50.26,443,10.64.105.153,4426,0,553778,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:03:30,2017-11-11 16:04:14,http,10.50.50.26,443,10.64.105.153,4444,1364,623925,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:03:54,2017-11-11 16:04:12,http,10.50.50.26,443,10.64.105.153,4452,2199,1769,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:04:47,2017-11-11 16:05:34,http,10.50.50.26,443,10.64.105.103,3400,19667,510286,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:05:05,2017-11-11 16:05:55,http,10.50.50.26,443,10.64.105.103,3528,87386,304623,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:05:11,2017-11-11 16:06:02,http,10.50.50.26,443,10.64.105.103,3571,24281,217080,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:05:22,2017-11-11 16:05:55,http,10.50.50.26,443,10.64.105.103,3438,10732,102356,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:05:42,2017-11-11 16:06:37,http,10.50.50.26,443,10.64.105.103,3449,69071,648789,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:06:15,2017-11-11 16:06:25,http,10.50.50.26,443,10.64.105.103,3523,19933,5868738,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:06:21,2017-11-11 16:06:23,http,10.50.50.26,443,10.64.105.103,3477,7458,50478,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:06:24,2017-11-11 16:06:55,http,10.50.50.26,443,10.64.105.103,3542,31379,350520,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:06:40,2017-11-11 16:06:49,http,10.50.50.26,443,10.64.105.103,3487,39637,305313,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:08:59,2017-11-11 16:09:09,tds,10.50.50.26,54238,10.64.105.211,2794,596,7568,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:09:29,2017-11-11 16:09:39,tds,10.50.50.26,54238,10.64.105.211,2794,2205,210002985,2017-11-11,development3,4,1398,0,0,0
2017-11-11 16:13:41,2017-11-11 16:14:34,http,10.50.50.26,443,10.64.105.103,3575,3271,403,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:15:40,2017-11-11 16:15:50,mysql,10.50.50.26,4443,10.64.105.226,2749,1577,3157,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:16:00,2017-11-11 16:16:10,mysql,10.50.50.26,4443,10.64.105.226,2749,30002945,449,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:16:30,2017-11-11 16:16:45,http,10.50.50.26,443,10.64.105.100,2531,1,1225765,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:16:54,2017-11-11 16:17:13,http,10.50.50.26,443,10.64.105.100,2562,7058,1045,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:17:27,2017-11-11 16:18:01,http,10.50.50.26,443,10.64.105.100,2542,31635,7589668,2017-11-11,development3,4,1345,0,0,0
2017-11-11 16:20:21,2017-11-11 16:20:31,tds,10.50.50.26,54238,10.64.105.78,3071,3236,90008042,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:20:31,2017-11-11 16:20:41,tds,10.50.50.26,54238,10.64.105.78,3071,150008942,7139,2017-11-11,development2,4,1343,0,0,0
2017-11-11 16:21:27,2017-11-11 16:21:37,mongodb,10.50.50.26,8005,10.64.105.72,3132,120003980,8388,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:21:35,2017-11-11 16:22:32,http,10.50.50.26,443,10.64.105.153,4901,4071,3361511,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:22:32,2017-11-11 16:23:03,http,10.50.50.26,443,10.64.105.153,4944,1021,1587607,2017-11-11,development3,4,1308,0,0,0
2017-11-11 16:28:40,2017-11-11 16:28:50,mysql,10.50.50.26,4443,10.64.105.188,2774,120005096,4013,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:28:40,2017-11-11 16:28:50,mysql,10.50.50.26,4443,10.64.105.188,2774,4151,4995,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:28:50,2017-11-11 16:29:00,mysql,10.50.50.26,4443,10.64.105.188,2774,210000477,6807,2017-11-11,development2,4,1234,0,0,0
2017-11-11 16:30:57,2017-11-11 16:31:07,tds,10.50.50.26,54238,10.64.105.67,3564,5260,30007459,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:30:57,2017-11-11 16:31:07,tds,10.50.50.26,54238,10.64.105.67,3564,1271,533,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:31:07,2017-11-11 16:31:17,tds,10.50.50.26,54238,10.64.105.67,3564,9368,60003750,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:37:40,2017-11-11 16:37:50,mysql,10.50.50.26,4443,10.64.105.72,3132,3144,6625,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:40:22,2017-11-11 16:40:31,http,10.50.50.26,443,10.64.105.72,3321,7789,857214,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:40:47,2017-11-11 16:41:46,http,10.50.50.26,443,10.64.105.72,3331,6747,6159052,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:48:24,2017-11-11 16:48:34,ssh,10.50.50.26,22,10.64.105.59,3113,2111,670,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:48:24,2017-11-11 16:48:34,ssh,10.50.50.26,22,10.64.105.59,3113,210007427,555,2017-11-11,development2,4,1334,0,0,0
2017-11-11 16:48:34,2017-11-11 16:48:44,ssh,10.50.50.26,22,10.64.105.59,3113,5263,60008343,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:15:33,2017-11-11 17:15:47,http,10.50.50.26,443,10.64.105.153,2789,32,366687,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:15:45,2017-11-11 17:16:21,http,10.50.50.26,443,10.64.105.153,2856,20738,13399,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:16:14,2017-11-11 17:16:42,http,10.50.50.26,443,10.64.105.153,2826,10508,1004800,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:16:16,2017-11-11 17:16:50,http,10.50.50.26,443,10.64.105.153,2798,77853,1403434,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:16:49,2017-11-11 17:17:14,http,10.50.50.26,443,10.64.105.153,2885,4631,390806,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:17:26,2017-11-11 17:17:31,http,10.50.50.26,443,10.64.105.153,2832,860,736879,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:17:32,2017-11-11 17:18:14,http,10.50.50.26,443,10.64.105.153,2892,695,767352,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:19:30,2017-11-11 17:19:59,http,10.50.50.26,443,10.64.105.153,2861,90892,5501210,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:21:10,2017-11-11 17:21:20,mysql,10.50.50.26,4443,10.64.105.78,3071,4894,8456,2017-11-11,development2,4,1343,0,0,0
2017-11-11 17:21:20,2017-11-11 17:21:30,mysql,10.50.50.26,4443,10.64.105.78,3071,60005300,6919,2017-11-11,development2,4,1343,0,0,0
2017-11-11 17:31:28,2017-11-11 17:31:38,mongodb,10.50.50.26,8005,10.64.105.59,3113,2115,767,2017-11-11,development2,4,1334,0,0,0
2017-11-11 17:39:57,2017-11-11 17:40:07,ftp,10.50.50.26,21,10.64.105.103,2795,3593,976,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:39:57,2017-11-11 17:40:07,ftp,10.50.50.26,21,10.64.105.103,2795,3281,180007679,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:40:17,2017-11-11 17:40:27,ftp,10.50.50.26,21,10.64.105.103,2795,120009439,3242,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:49:39,2017-11-11 17:49:49,mysql,10.50.50.26,4443,10.64.105.67,3564,4032,111,2017-11-11,development2,4,1405,0,0,0
2017-11-11 18:00:08,2017-11-11 18:00:24,http,10.50.50.26,443,10.64.105.92,5062,26657,61830,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:00:18,2017-11-11 18:00:36,http,10.50.50.26,443,10.64.105.92,5069,59,1417693,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:01:09,2017-11-11 18:01:24,http,10.50.50.26,443,10.64.105.92,5072,38306,2523771,2017-11-11,development3,4,1354,0,0,0
2017-11-11 18:02:42,2017-11-11 18:02:52,sftp,10.50.50.26,22,10.64.106.34,3636,3350,1748,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:10:43,2017-11-11 18:10:53,tds,10.50.50.26,54238,10.64.105.103,2795,3860,1601,2017-11-11,development3,4,1357,0,0,0
2017-11-11 18:11:37,2017-11-11 18:11:47,mongodb,10.50.50.26,8005,10.64.105.59,3113,662,8253,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:11:57,2017-11-11 18:12:07,mongodb,10.50.50.26,8005,10.64.105.59,3113,4494,90006631,2017-11-11,development2,4,1334,0,0,0
2017-11-11 18:15:14,2017-11-11 18:15:58,http,10.50.50.26,443,10.64.105.75,3972,2705,5524903,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:16:01,2017-11-11 18:16:06,http,10.50.50.26,443,10.64.105.75,4013,3092,2490433,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:16:07,2017-11-11 18:16:09,http,10.50.50.26,443,10.64.105.75,4066,98,4976603,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:17:00,2017-11-11 18:17:46,http,10.50.50.26,443,10.64.105.75,4026,10742,45563,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:17:53,2017-11-11 18:18:31,http,10.50.50.26,443,10.64.105.75,4085,16763,290671,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:19:02,2017-11-11 18:19:41,http,10.50.50.26,443,10.64.105.75,4096,13459,2050288,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:19:46,2017-11-11 18:20:21,http,10.50.50.26,443,10.64.105.75,4087,74,6101748,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:21:04,2017-11-11 18:21:18,http,10.50.50.26,443,10.64.106.34,4590,15139,2359818,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:21:09,2017-11-11 18:21:54,http,10.50.50.26,443,10.64.106.34,4598,3901,400147,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:21:44,2017-11-11 18:22:18,http,10.50.50.26,443,10.64.106.34,4606,23562,82950,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:23:22,2017-11-11 18:23:56,http,10.50.50.26,443,10.64.106.34,4629,2501,4642459,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:25:03,2017-11-11 18:25:40,http,10.50.50.26,443,10.64.106.34,4641,114,5136441,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:48:10,2017-11-11 19:48:20,ftp,10.50.50.26,21,10.64.105.72,3132,2060,9625,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:48:20,2017-11-11 19:48:30,ftp,10.50.50.26,21,10.64.105.72,3132,60007217,8861,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:48:30,2017-11-11 19:48:40,ftp,10.50.50.26,21,10.64.105.72,3132,6534,60003320,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:48:40,2017-11-11 19:48:50,ftp,10.50.50.26,21,10.64.105.72,3132,2627,240004161,2017-11-11,development3,4,1286,0,0,0
2017-11-11 20:20:25,2017-11-11 20:20:54,http,10.50.50.26,443,10.64.106.34,4249,32883,2930620,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:20:32,2017-11-11 20:20:36,http,10.50.50.26,443,10.64.106.34,4259,1867,150734,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:22:03,2017-11-11 20:22:33,http,10.50.50.26,443,10.64.106.34,4269,22945,529191,2017-11-11,development3,4,1210,0,0,0
2017-11-11 03:00:00,2017-11-11 03:00:20,smtp,10.7.133.21,25,10.50.50.26,2336,36146,50665,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:21,2017-11-11 03:00:22,ssh,10.7.133.21,22,10.50.50.26,2336,43903,12947,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:23,2017-11-11 03:00:24,ssh,10.7.133.21,22,10.50.50.26,2336,42526,31044,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:25,2017-11-11 03:00:27,ssh,10.7.133.21,22,10.50.50.26,2336,51379,11322,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:27,2017-11-11 03:00:30,ssh,10.7.133.21,22,10.50.50.26,2336,50889,24987,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:31,2017-11-11 03:00:36,ssh,10.7.133.21,22,10.50.50.26,2336,37783,9147,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:35,2017-11-11 03:00:37,ssh,10.7.133.21,22,10.50.50.26,2336,50953,638,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:37,2017-11-11 03:00:42,ssh,10.7.133.21,22,10.50.50.26,2336,52336,30492,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:39,2017-11-11 03:00:41,ssh,10.7.133.21,22,10.50.50.26,2336,60489,4867,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:43,2017-11-11 03:00:47,ssh,10.7.133.21,22,10.50.50.26,2336,55785,31024,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:46,2017-11-11 03:00:47,ssh,10.7.133.21,22,10.50.50.26,2336,51552,5774,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:50,2017-11-11 03:00:53,ssh,10.7.133.21,22,10.50.50.26,2336,46772,4437,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:53,2017-11-11 03:00:54,ssh,10.7.133.21,22,10.50.50.26,2336,51266,8354,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:57,2017-11-11 03:01:01,ssh,10.7.133.21,22,10.50.50.26,2336,46503,30543,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:59,2017-11-11 03:01:00,ssh,10.7.133.21,22,10.50.50.26,2336,47621,12151,2017-11-11,0,0,0,0,0,0
2017-11-11 03:01:02,2017-11-11 03:01:03,ssh,10.7.133.21,22,10.50.50.26,2336,63556,29727,2017-11-11,0,0,0,0,0,0
2017-11-11 03:01:05,2017-11-11 03:01:08,ssh,10.7.133.21,22,10.50.50.26,2336,46407,901,2017-11-11,0,0,0,0,0,0
2017-11-11 03:01:10,2017-11-11 03:01:11,ssh,10.7.133.21,22,10.50.50.26,2336,53194,18211,2017-11-11,0,0,0,0,0,0
2017-11-11 03:01:12,2017-11-11 03:01:15,ssh,10.7.133.21,22,10.50.50.26,2336,46905,25986,2017-11-11,0,0,0,0,0,0
2017-11-11 03:01:16,2017-11-11 03:01:17,ssh,10.7.133.21,22,10.50.50.26,2336,62047,548,2017-11-11,0,0,0,0,0,0
2017-11-11 08:09:08,2017-11-11 08:09:18,ssh,219.216.128.25,22,10.50.50.26,5078,120008135,2617,2017-11-11,0,0,0,0,0,0
2017-11-11 08:09:28,2017-11-11 08:09:38,ssh,219.216.128.25,22,10.50.50.26,5137,120004912,5731,2017-11-11,0,0,0,0,0,0
2017-11-11 08:15:02,2017-11-11 08:15:12,ssh,219.216.128.25,22,10.50.50.26,5745,80005680,5496,2017-11-11,0,0,0,0,0,0
2017-11-11 08:32:04,2017-11-11 08:32:14,ssh,219.216.128.25,22,10.50.50.26,5907,8393,80008061,2017-11-11,0,0,0,0,0,0
2017-11-11 08:32:24,2017-11-11 08:32:34,ssh,50.232.28.10,22,10.50.50.26,5071,20006772,2799,2017-11-11,0,0,0,0,0,0
2017-11-11 08:41:27,2017-11-11 08:41:37,ssh,91.240.109.42,22,10.50.50.26,5957,711,120003844,2017-11-11,0,0,0,0,0,0
2017-11-11 08:41:37,2017-11-11 08:41:47,ssh,101.6.6.177,22,10.50.50.26,5604,120008431,4734,2017-11-11,0,0,0,0,0,0
2017-11-11 08:44:57,2017-11-11 08:45:07,ssh,219.216.128.25,22,10.50.50.26,5345,1529,20000526,2017-11-11,0,0,0,0,0,0
2017-11-11 08:55:02,2017-11-11 08:55:12,ssh,219.216.128.25,22,10.50.50.26,5103,2281,20002089,2017-11-11,0,0,0,0,0,0
2017-11-11 09:02:25,2017-11-11 09:02:35,ssh,219.216.128.25,22,10.50.50.26,5421,7018,120003785,2017-11-11,0,0,0,0,0,0
2017-11-11 09:29:43,2017-11-11 09:29:53,ssh,59.111.0.251,22,10.50.50.26,5370,322,60003023,2017-11-11,0,0,0,0,0,0
2017-11-11 09:48:38,2017-11-11 09:48:48,ssh,219.216.128.25,22,10.50.50.26,5934,9514,160006241,2017-11-11,0,0,0,0,0,0
2017-11-11 11:00:45,2017-11-11 11:00:55,ssh,219.216.128.25,22,10.50.50.26,5276,3201,140005328,2017-11-11,0,0,0,0,0,0
2017-11-11 11:01:47,2017-11-11 11:01:57,ssh,54.165.59.50,22,10.50.50.26,5955,160009962,5052,2017-11-11,0,0,0,0,0,0
2017-11-11 11:18:43,2017-11-11 11:18:53,ssh,219.216.128.25,22,10.50.50.26,5006,9383,120009702,2017-11-11,0,0,0,0,0,0
2017-11-11 11:21:37,2017-11-11 11:21:47,ssh,114.55.80.225,22,10.50.50.26,5652,7235,60004830,2017-11-11,0,0,0,0,0,0
2017-11-11 11:21:57,2017-11-11 11:22:07,ssh,104.17.108.77,22,10.50.50.26,5480,40001353,7560,2017-11-11,0,0,0,0,0,0
2017-11-11 11:25:34,2017-11-11 11:25:44,ssh,219.216.128.25,22,10.50.50.26,5201,100003797,8522,2017-11-11,0,0,0,0,0,0
2017-11-11 11:25:44,2017-11-11 11:25:54,ssh,112.124.39.54,22,10.50.50.26,5138,3020,40003124,2017-11-11,0,0,0,0,0,0
2017-11-11 11:34:04,2017-11-11 11:34:14,ssh,137.254.60.6,22,10.50.50.26,5375,160009016,5364,2017-11-11,0,0,0,0,0,0
2017-11-11 11:37:15,2017-11-11 11:37:25,ssh,219.216.128.25,22,10.50.50.26,5209,462,40009578,2017-11-11,0,0,0,0,0,0
2017-11-11 11:37:54,2017-11-11 11:38:04,ssh,219.216.128.25,22,10.50.50.26,5332,4991,20006466,2017-11-11,0,0,0,0,0,0
2017-11-11 11:39:19,2017-11-11 11:39:29,ssh,219.216.128.25,22,10.50.50.26,5526,60002783,5572,2017-11-11,0,0,0,0,0,0
2017-11-11 11:39:52,2017-11-11 11:40:02,ssh,219.216.128.25,22,10.50.50.26,5667,120004008,6700,2017-11-11,0,0,0,0,0,0
2017-11-11 11:45:32,2017-11-11 11:45:42,ssh,219.216.128.25,22,10.50.50.26,5798,4398,20007608,2017-11-11,0,0,0,0,0,0
2017-11-11 11:45:42,2017-11-11 11:45:52,ssh,219.216.128.25,22,10.50.50.26,5490,9090,60001125,2017-11-11,0,0,0,0,0,0
2017-11-11 11:45:52,2017-11-11 11:46:02,ssh,104.76.16.208,22,10.50.50.26,5023,2451,100003009,2017-11-11,0,0,0,0,0,0
2017-11-11 11:50:18,2017-11-11 11:50:28,ssh,151.101.228.223,22,10.50.50.26,5691,120009666,6524,2017-11-11,0,0,0,0,0,0
2017-11-11 11:55:31,2017-11-11 11:55:41,ssh,151.101.228.162,22,10.50.50.26,5808,2338,160002813,2017-11-11,0,0,0,0,0,0
2017-11-11 11:55:41,2017-11-11 11:55:51,ssh,140.211.11.105,22,10.50.50.26,5342,614,120007083,2017-11-11,0,0,0,0,0,0
2017-11-11 11:55:51,2017-11-11 11:56:01,ssh,219.216.128.25,22,10.50.50.26,5521,2373,160001131,2017-11-11,0,0,0,0,0,0
2017-11-11 11:56:01,2017-11-11 11:56:11,ssh,112.124.39.54,22,10.50.50.26,5096,4629,40008426,2017-11-11,0,0,0,0,0,0
2017-11-11 12:04:14,2017-11-11 12:04:24,ssh,69.171.233.24,22,10.50.50.26,5191,80001604,9808,2017-11-11,0,0,0,0,0,0
2017-11-11 12:04:24,2017-11-11 12:04:34,ssh,137.254.60.6,22,10.50.50.26,5878,6106,100009608,2017-11-11,0,0,0,0,0,0
2017-11-11 14:05:59,2017-11-11 14:06:09,ssh,54.165.59.50,22,10.50.50.26,5469,60009437,7694,2017-11-11,0,0,0,0,0,0
2017-11-11 14:06:19,2017-11-11 14:06:29,ssh,208.43.231.9,22,10.50.50.26,5805,60004536,7393,2017-11-11,0,0,0,0,0,0
