stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:23:52,2017-11-30 11:24:01,http,10.50.50.26,443,10.64.105.104,2535,4720,620611,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:24:04,2017-11-30 11:24:34,http,10.50.50.26,443,10.64.105.238,1883,14899,720046,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:24:10,2017-11-30 11:24:20,postgresql,10.50.50.26,5432,10.64.105.166,2364,5481,150004754,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:24:10,2017-11-30 11:24:20,postgresql,10.50.50.26,5432,10.64.105.166,2364,1204,6593,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:24:12,2017-11-30 11:24:16,http,10.50.50.26,443,10.64.105.191,2067,47915,3686815,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:24:18,2017-11-30 11:24:52,http,10.50.50.26,443,10.64.105.191,2069,27414,46643,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:24:20,2017-11-30 11:24:49,http,10.50.50.26,443,10.64.105.191,2120,5489,156826,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:24:20,2017-11-30 11:24:43,http,10.50.50.26,443,10.64.105.191,2112,13899,7262876,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:24:22,2017-11-30 11:24:35,http,10.50.50.26,443,10.64.105.104,2500,2248,940190,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:24:38,2017-11-30 11:25:23,http,10.50.50.26,443,10.64.105.238,1842,85662,1066245,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:24:43,2017-11-30 11:24:55,http,10.50.50.26,443,10.64.105.104,2571,60704,37018,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:24:55,2017-11-30 11:25:05,ssh,10.50.50.26,22,10.64.105.193,1763,2034,2920,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:24:55,2017-11-30 11:25:05,ssh,10.50.50.26,22,10.64.105.193,1763,90004095,5291,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:25:00,2017-11-30 11:25:10,mongodb,10.50.50.26,8005,10.64.105.107,1871,3749,240006100,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:25:15,2017-11-30 11:25:25,ssh,10.50.50.26,22,10.64.105.193,1763,210005682,284,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:25:19,2017-11-30 11:25:29,sftp,10.50.50.26,22,10.64.105.18,1907,4360,2845,2017-11-30,development3,4,1223,0,0,0
2017-11-30 11:25:21,2017-11-30 11:25:31,sftp,10.50.50.26,22,10.64.105.183,2383,90008238,2426,2017-11-30,development1,4,1254,0,0,0
2017-11-30 11:25:21,2017-11-30 11:25:31,sftp,10.50.50.26,22,10.64.105.183,2383,3063,1835,2017-11-30,development1,4,1254,0,0,0
2017-11-30 11:25:24,2017-11-30 11:26:12,http,10.50.50.26,443,10.64.105.50,2599,1995,1919892,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:25:30,2017-11-30 11:25:41,http,10.50.50.26,443,10.64.105.50,2602,8668,295993,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:25:30,2017-11-30 11:25:35,http,10.50.50.26,443,10.64.105.121,2261,24499,12472,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:25:31,2017-11-30 11:25:41,sftp,10.50.50.26,22,10.64.105.189,2180,3309,2180,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:25:31,2017-11-30 11:25:57,http,10.50.50.26,443,10.64.105.191,2074,2183,281539,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:25:33,2017-11-30 11:26:32,http,10.50.50.26,443,10.64.105.238,1915,5273,4932338,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:25:36,2017-11-30 11:26:15,http,10.50.50.26,443,10.64.105.121,2266,285,495364,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:25:37,2017-11-30 11:26:29,http,10.50.50.26,443,10.64.105.50,2610,1628,6413525,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:25:41,2017-11-30 11:25:51,sftp,10.50.50.26,22,10.64.105.189,2180,2382,120008727,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:25:42,2017-11-30 11:26:08,http,10.50.50.26,443,10.64.105.10,2036,582,4207773,2017-11-30,development1,4,1175,0,0,0
2017-11-30 11:25:43,2017-11-30 11:26:37,http,10.50.50.26,443,10.64.105.228,2589,6840,934301,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:25:45,2017-11-30 11:25:55,sftp,10.50.50.26,22,10.64.105.169,2194,1730,68,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:25:51,2017-11-30 11:26:01,sftp,10.50.50.26,22,10.64.105.189,2180,2830,60005480,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:25:55,2017-11-30 11:26:05,sftp,10.50.50.26,22,10.64.105.169,2194,8102,210002293,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:25:55,2017-11-30 11:26:22,http,10.50.50.26,443,10.64.105.104,2543,1744,373915,2017-11-30,development3,4,1197,0,0,0
2017-11-30 11:25:57,2017-11-30 11:26:07,mongodb,10.50.50.26,8005,10.64.105.62,2531,165,144,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:25:58,2017-11-30 11:26:46,http,10.50.50.26,443,10.64.105.177,1847,13194,3924823,2017-11-30,development2,4,1483,0,0,0
2017-11-30 11:25:58,2017-11-30 11:26:29,http,10.50.50.26,443,10.64.105.50,2632,404,2067124,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:26:02,2017-11-30 11:26:38,http,10.50.50.26,443,10.64.105.144,1561,15849,1424606,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:26:05,2017-11-30 11:26:15,sftp,10.50.50.26,22,10.64.105.169,2194,6416,60009957,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:26:05,2017-11-30 11:26:14,http,10.50.50.26,443,10.64.105.228,2645,8837,142996,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:26:12,2017-11-30 11:26:52,http,10.50.50.26,443,10.64.105.177,1868,12576,1761786,2017-11-30,development2,4,1483,0,0,0
2017-11-30 11:26:14,2017-11-30 11:26:52,http,10.50.50.26,443,10.64.105.238,1851,13013,3796194,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:26:15,2017-11-30 11:26:25,sftp,10.50.50.26,22,10.64.105.169,2194,30004444,9954,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:26:18,2017-11-30 11:26:47,http,10.50.50.26,443,10.64.106.45,2070,19737,614949,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:26:18,2017-11-30 11:26:32,http,10.50.50.26,443,10.64.105.228,2608,9109,390243,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:26:20,2017-11-30 11:27:18,http,10.50.50.26,443,10.64.105.121,2270,33538,675890,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:26:22,2017-11-30 11:27:16,http,10.50.50.26,443,10.64.105.228,2648,27133,3136378,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:26:22,2017-11-30 11:27:10,http,10.50.50.26,443,10.64.105.10,2084,38,2140676,2017-11-30,development1,4,1175,0,0,0
2017-11-30 11:26:27,2017-11-30 11:26:37,ssh,10.50.50.26,22,10.64.105.199,2316,4937,6624,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:26:29,2017-11-30 11:27:18,http,10.50.50.26,443,10.64.105.10,2144,76433,3033504,2017-11-30,development1,4,1175,0,0,0
2017-11-30 11:26:40,2017-11-30 11:27:05,http,10.50.50.26,443,10.64.106.45,2086,61255,2333312,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:26:40,2017-11-30 11:26:50,mysql,10.50.50.26,4443,10.64.105.245,2340,2251,8390,2017-11-30,development2,3,1191,0,0,0
2017-11-30 11:26:56,2017-11-30 11:27:29,http,10.50.50.26,443,10.64.105.50,2616,10,191838,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:27:00,2017-11-30 11:27:10,mysql,10.50.50.26,4443,10.64.105.245,2340,150001975,8710,2017-11-30,development2,3,1191,0,0,0
2017-11-30 11:27:05,2017-11-30 11:27:44,http,10.50.50.26,443,10.64.105.10,2091,180,1308864,2017-11-30,development1,4,1175,0,0,0
2017-11-30 11:27:12,2017-11-30 11:28:11,http,10.50.50.26,443,10.64.105.244,2528,27790,157950,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:27:19,2017-11-30 11:27:31,http,10.50.50.26,443,10.64.105.177,1891,63072,83,2017-11-30,development2,4,1483,0,0,0
2017-11-30 11:27:19,2017-11-30 11:27:29,ftp,10.50.50.26,21,10.64.105.23,1801,1915,9900,2017-11-30,development1,4,1241,0,0,0
2017-11-30 11:27:20,2017-11-30 11:27:43,http,10.50.50.26,443,10.64.105.50,2650,26870,1646345,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:27:22,2017-11-30 11:28:08,http,10.50.50.26,443,10.64.105.228,2659,2408,61394,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:27:25,2017-11-30 11:27:41,http,10.50.50.26,443,10.64.106.45,2088,5049,1317080,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:27:26,2017-11-30 11:27:46,http,10.50.50.26,443,10.64.105.228,2616,33870,2985194,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:27:29,2017-11-30 11:27:39,ftp,10.50.50.26,21,10.64.105.23,1801,738,240009711,2017-11-30,development1,4,1241,0,0,0
2017-11-30 11:27:30,2017-11-30 11:28:15,http,10.50.50.26,443,10.64.105.244,2540,1051,2607442,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:27:31,2017-11-30 11:27:46,http,10.50.50.26,443,10.64.105.121,2302,9146,4504405,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:27:33,2017-11-30 11:27:49,http,10.50.50.26,443,10.64.105.177,1885,13720,180924,2017-11-30,development2,4,1483,0,0,0
2017-11-30 11:27:35,2017-11-30 11:28:23,http,10.50.50.26,443,10.64.105.206,2168,32099,1865165,2017-11-30,development1,4,1395,0,0,0
2017-11-30 11:27:44,2017-11-30 11:28:16,http,10.50.50.26,443,10.64.105.156,1996,420,204137,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:27:44,2017-11-30 11:27:54,tds,10.50.50.26,54238,10.64.105.13,2303,2469,3842,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:27:44,2017-11-30 11:27:54,tds,10.50.50.26,54238,10.64.105.13,2303,1991,210001814,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:27:47,2017-11-30 11:27:57,mysql,10.50.50.26,4443,10.64.105.233,2480,210006808,5011,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:27:50,2017-11-30 11:28:00,mongodb,10.50.50.26,8005,10.64.105.220,1574,1077,1272,2017-11-30,development1,4,1450,0,0,0
2017-11-30 11:27:56,2017-11-30 11:28:06,tds,10.50.50.26,54238,10.64.105.47,2158,2425,180005371,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:27:57,2017-11-30 11:28:07,mysql,10.50.50.26,4443,10.64.105.233,2480,661,120002164,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:28:00,2017-11-30 11:28:10,mongodb,10.50.50.26,8005,10.64.105.220,1574,60000743,112,2017-11-30,development1,4,1450,0,0,0
2017-11-30 11:28:01,2017-11-30 11:28:50,http,10.50.50.26,443,10.64.105.206,2171,37964,2220901,2017-11-30,development1,4,1395,0,0,0
2017-11-30 11:28:04,2017-11-30 11:28:55,http,10.50.50.26,443,10.64.105.156,1998,43952,4130650,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:28:07,2017-11-30 11:28:17,mysql,10.50.50.26,4443,10.64.105.233,2480,1272,90002492,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:28:11,2017-11-30 11:28:52,http,10.50.50.26,443,10.64.105.144,1687,26390,114826,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:28:12,2017-11-30 11:28:28,http,10.50.50.26,443,10.64.105.228,2697,7704,232566,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:28:13,2017-11-30 11:28:23,ftp,10.50.50.26,21,10.64.105.160,1888,2940,791,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:28:13,2017-11-30 11:28:23,ftp,10.50.50.26,21,10.64.105.160,1888,8729,150003100,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:28:14,2017-11-30 11:28:29,http,10.50.50.26,443,10.64.105.238,1891,854,119135,2017-11-30,development3,3,1115,0,0,0
2017-11-30 11:28:17,2017-11-30 11:28:27,mysql,10.50.50.26,4443,10.64.105.233,2480,4985,30004595,2017-11-30,development3,3,1125,0,0,0
2017-11-30 11:28:17,2017-11-30 11:29:10,http,10.50.50.26,443,10.64.105.191,2133,5393,117682,2017-11-30,development1,4,1267,0,0,0
2017-11-30 11:28:19,2017-11-30 11:28:29,mongodb,10.50.50.26,8005,10.64.105.189,2180,8698,120008364,2017-11-30,development3,4,1429,0,0,0
2017-11-30 11:28:19,2017-11-30 11:28:38,http,10.50.50.26,443,10.64.106.31,2490,37239,818946,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:28:20,2017-11-30 11:28:30,mongodb,10.50.50.26,8005,10.64.105.220,1574,6099,210008565,2017-11-30,development1,4,1450,0,0,0
2017-11-30 11:28:21,2017-11-30 11:28:28,http,10.50.50.26,443,10.64.105.244,2546,1297,1341388,2017-11-30,development1,4,1273,0,0,0
2017-11-30 11:28:23,2017-11-30 11:29:04,http,10.50.50.26,443,10.64.105.156,2060,71283,1253105,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:28:23,2017-11-30 11:29:16,http,10.50.50.26,443,10.64.105.121,2300,32652,2567345,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:28:30,2017-11-30 11:29:05,http,10.50.50.26,443,10.64.105.121,2297,14931,4721428,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:28:33,2017-11-30 11:28:43,ftp,10.50.50.26,21,10.64.105.160,1888,210007744,5386,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:28:37,2017-11-30 11:29:02,http,10.50.50.26,443,10.64.105.10,2120,1733,1722666,2017-11-30,development1,4,1175,0,0,0
2017-11-30 11:28:38,2017-11-30 11:28:48,ssh,10.50.50.26,22,10.64.105.127,1633,1951,2308,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:28:38,2017-11-30 11:28:48,ssh,10.50.50.26,22,10.64.105.127,1633,4439,30008645,2017-11-30,development3,4,1221,0,0,0
2017-11-30 11:28:40,2017-11-30 11:28:54,http,10.50.50.26,443,10.64.106.41,2165,12346,5916928,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:28:51,2017-11-30 11:29:10,http,10.50.50.26,443,10.64.106.45,2090,23111,62440,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:28:54,2017-11-30 11:29:52,http,10.50.50.26,443,10.64.106.41,2179,11847,34931,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:28:54,2017-11-30 11:29:41,http,10.50.50.26,443,10.64.106.41,2182,5680,952997,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:28:58,2017-11-30 11:29:29,http,10.50.50.26,443,10.64.105.144,1710,2682,197601,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:29:10,2017-11-30 11:29:27,http,10.50.50.26,443,10.64.105.144,1714,818,87556,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:29:11,2017-11-30 11:29:16,http,10.50.50.26,443,10.64.105.228,2674,768,1028309,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:29:14,2017-11-30 11:29:25,http,10.50.50.26,443,10.64.105.156,2009,61,144483,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:29:16,2017-11-30 11:29:29,http,10.50.50.26,443,10.64.106.31,2497,81746,4957,2017-11-30,development2,4,1126,0,0,0
2017-11-30 11:29:16,2017-11-30 11:29:26,mysql,10.50.50.26,4443,10.64.105.58,1890,9995,120001569,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:29:26,2017-11-30 11:29:41,http,10.50.50.26,443,10.64.105.156,2001,89983,4095663,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:29:30,2017-11-30 11:30:19,http,10.50.50.26,443,10.64.106.41,2181,1732,23548,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:29:31,2017-11-30 11:29:53,http,10.50.50.26,443,10.64.106.41,2232,152,819818,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:29:32,2017-11-30 11:30:14,http,10.50.50.26,443,10.64.105.10,2127,1322,96168,2017-11-30,development1,4,1175,0,0,0
2017-11-30 11:29:39,2017-11-30 11:29:40,http,10.50.50.26,443,10.64.106.41,2215,1981,4895987,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:29:44,2017-11-30 11:29:54,ftp,10.50.50.26,21,10.64.105.227,2678,5961,60007649,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:30:02,2017-11-30 11:30:12,mysql,10.50.50.26,4443,10.64.105.100,1903,1734,3720,2017-11-30,development3,4,1345,0,0,0
2017-11-30 11:30:09,2017-11-30 11:30:43,http,10.50.50.26,443,10.64.105.239,2517,51229,40377,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:30:14,2017-11-30 11:30:59,http,10.50.50.26,443,10.64.105.121,2304,17572,724311,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:30:16,2017-11-30 11:30:25,http,10.50.50.26,443,10.64.105.239,2535,3140,300251,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:30:19,2017-11-30 11:30:29,ssh,10.50.50.26,22,10.64.105.226,2353,180008277,9199,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:30:22,2017-11-30 11:30:32,sftp,10.50.50.26,22,10.64.105.156,1984,1807,9135,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:30:24,2017-11-30 11:30:58,http,10.50.50.26,443,10.64.105.156,2046,37,5794,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:30:30,2017-11-30 11:31:17,http,10.50.50.26,443,10.64.105.50,2689,709,3580574,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:30:31,2017-11-30 11:31:21,http,10.50.50.26,443,10.64.105.239,2521,12902,6741087,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:30:32,2017-11-30 11:30:42,sftp,10.50.50.26,22,10.64.105.156,1984,120005366,1680,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:30:42,2017-11-30 11:30:52,sftp,10.50.50.26,22,10.64.105.156,1984,90001796,6751,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:30:46,2017-11-30 11:30:50,http,10.50.50.26,443,10.64.105.156,2015,35516,32715,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:30:54,2017-11-30 11:31:24,http,10.50.50.26,443,10.64.105.144,1736,52272,341337,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:30:57,2017-11-30 11:31:07,tds,10.50.50.26,54238,10.64.106.44,2248,2241,180004195,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:30:57,2017-11-30 11:31:07,tds,10.50.50.26,54238,10.64.106.44,2248,3738,2434,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:31:07,2017-11-30 11:31:48,http,10.50.50.26,443,10.64.105.156,2022,3859,17440,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:31:15,2017-11-30 11:31:55,http,10.50.50.26,443,10.64.106.41,2189,8209,224104,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:31:23,2017-11-30 11:31:33,sftp,10.50.50.26,22,10.64.106.46,2471,60001276,4790,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:31:25,2017-11-30 11:32:19,http,10.50.50.26,443,10.64.105.239,2573,47220,7303881,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:31:37,2017-11-30 11:32:11,http,10.50.50.26,443,10.64.105.144,1746,687,37250,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:32:00,2017-11-30 11:32:10,ftp,10.50.50.26,21,10.64.105.200,1944,343,1806,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:32:00,2017-11-30 11:32:10,ftp,10.50.50.26,21,10.64.105.200,1944,120002110,8764,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:32:03,2017-11-30 11:32:13,postgresql,10.50.50.26,5432,10.64.105.113,1987,3433,5092,2017-11-30,development2,4,1159,0,0,0
2017-11-30 11:32:17,2017-11-30 11:32:27,mysql,10.50.50.26,4443,10.64.105.112,2327,197,4241,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:17,2017-11-30 11:32:27,mysql,10.50.50.26,4443,10.64.105.112,2327,180005582,5016,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:25,2017-11-30 11:32:35,postgresql,10.50.50.26,5432,10.64.105.86,1963,1564,700,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:32:27,2017-11-30 11:32:37,mysql,10.50.50.26,4443,10.64.105.112,2327,60005647,9061,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:35,2017-11-30 11:32:45,postgresql,10.50.50.26,5432,10.64.105.86,1963,90003175,7460,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:32:37,2017-11-30 11:32:47,mysql,10.50.50.26,4443,10.64.105.112,2327,90003178,3441,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:38,2017-11-30 11:32:42,http,10.50.50.26,443,10.64.105.180,2409,269,733586,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:32:48,2017-11-30 11:32:51,http,10.50.50.26,443,10.64.105.180,2410,3545,1441699,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:32:49,2017-11-30 11:32:59,postgresql,10.50.50.26,5432,10.64.105.24,2307,4759,8379,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:32:49,2017-11-30 11:32:59,postgresql,10.50.50.26,5432,10.64.105.24,2307,9235,210005593,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:32:50,2017-11-30 11:33:01,http,10.50.50.26,443,10.64.105.180,2435,11182,497486,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:32:54,2017-11-30 11:33:04,sftp,10.50.50.26,22,10.64.105.241,1817,1790,4744,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:32:54,2017-11-30 11:33:04,sftp,10.50.50.26,22,10.64.105.241,1817,150008062,8070,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:32:55,2017-11-30 11:33:05,sftp,10.50.50.26,22,10.64.105.179,2210,2300,90003094,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:32:55,2017-11-30 11:33:05,ftp,10.50.50.26,21,10.64.105.221,1828,1102,7889,2017-11-30,development3,4,1471,0,0,0
2017-11-30 11:33:14,2017-11-30 11:33:24,tds,10.50.50.26,54238,10.64.105.80,2452,7698,60008110,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:33:15,2017-11-30 11:33:34,http,10.50.50.26,443,10.64.105.156,2072,1561,6111196,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:33:23,2017-11-30 11:33:33,ssh,10.50.50.26,22,10.64.105.176,2275,210000124,1832,2017-11-30,development3,4,1490,0,0,0
2017-11-30 11:33:24,2017-11-30 11:33:34,tds,10.50.50.26,54238,10.64.105.80,2452,30003610,6983,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:33:32,2017-11-30 11:34:19,http,10.50.50.26,443,10.64.105.239,2586,739,283237,2017-11-30,development1,4,1261,0,0,0
2017-11-30 11:33:49,2017-11-30 11:34:33,http,10.50.50.26,443,10.64.105.180,2458,26812,7401188,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:33:51,2017-11-30 11:34:01,tds,10.50.50.26,54238,10.64.105.52,1836,6721,240004671,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:33:51,2017-11-30 11:34:01,tds,10.50.50.26,54238,10.64.105.52,1836,1312,1266,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:34:04,2017-11-30 11:34:14,sftp,10.50.50.26,22,10.64.105.5,2453,193,120005069,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:34:11,2017-11-30 11:34:37,http,10.50.50.26,443,10.64.105.180,2412,44531,221687,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:34:11,2017-11-30 11:35:02,http,10.50.50.26,443,10.64.105.56,3146,9114,4026982,2017-11-30,development1,4,1274,0,0,0
2017-11-30 11:34:17,2017-11-30 11:34:27,http,10.50.50.26,443,10.64.105.56,3193,20,353009,2017-11-30,development1,4,1274,0,0,0
2017-11-30 11:34:17,2017-11-30 11:34:27,sftp,10.50.50.26,22,10.64.106.22,2517,3019,7214,2017-11-30,development1,4,1181,0,0,0
2017-11-30 11:34:32,2017-11-30 11:35:04,http,10.50.50.26,443,10.64.106.41,2231,42291,1440655,2017-11-30,development1,4,1356,0,0,0
2017-11-30 11:34:46,2017-11-30 11:35:02,http,10.50.50.26,443,10.64.105.56,3152,4522,568424,2017-11-30,development1,4,1274,0,0,0
2017-11-30 11:35:07,2017-11-30 11:35:17,ftp,10.50.50.26,21,10.64.105.21,2072,277,2512,2017-11-30,development3,4,1112,0,0,0
2017-11-30 11:35:09,2017-11-30 11:35:25,http,10.50.50.26,443,10.64.105.56,3188,54052,2486215,2017-11-30,development1,4,1274,0,0,0
2017-11-30 11:35:10,2017-11-30 11:35:20,sftp,10.50.50.26,22,10.64.105.184,2126,210008698,3699,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:35:17,2017-11-30 11:35:25,http,10.50.50.26,443,10.64.105.180,2418,86938,1015237,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:35:21,2017-11-30 11:35:24,http,10.50.50.26,443,10.64.105.48,2491,637,541615,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:35:27,2017-11-30 11:35:37,tds,10.50.50.26,54238,10.64.105.51,1633,2574,1138,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:35:27,2017-11-30 11:35:37,tds,10.50.50.26,54238,10.64.105.51,1633,1535,210006486,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:35:31,2017-11-30 11:35:41,ssh,10.50.50.26,22,10.64.105.85,2190,3196,209,2017-11-30,development3,4,1408,0,0,0
2017-11-30 11:35:37,2017-11-30 11:35:47,tds,10.50.50.26,54238,10.64.105.51,1633,1503,90007289,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:35:47,2017-11-30 11:35:57,tds,10.50.50.26,54238,10.64.105.51,1633,2997,240005120,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:35:51,2017-11-30 11:36:28,http,10.50.50.26,443,10.64.105.48,2506,18053,393132,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:35:51,2017-11-30 11:36:01,ssh,10.50.50.26,22,10.64.105.85,2190,1505,210009414,2017-11-30,development3,4,1408,0,0,0
2017-11-30 11:35:53,2017-11-30 11:36:03,mysql,10.50.50.26,4443,10.64.105.24,2307,1580,180003123,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:35:54,2017-11-30 11:36:04,http,10.50.50.26,443,10.64.105.180,2462,19545,5215726,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:35:57,2017-11-30 11:36:07,tds,10.50.50.26,54238,10.64.105.51,1633,8227,30009571,2017-11-30,development1,4,1150,0,0,0
