stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:18:49,2017-11-08 18:19:30,http,10.63.120.70,443,10.64.105.209,2565,7675,116031,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:18:52,2017-11-08 18:19:11,http,10.50.50.37,80,10.64.105.209,3421,815,877212,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:18:58,2017-11-08 18:19:47,http,10.50.50.37,80,10.64.105.209,3454,12223,8582395,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:19:18,2017-11-08 18:19:23,http,10.50.50.37,80,10.64.105.209,3429,71624,3831063,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:19:39,2017-11-08 18:20:27,http,10.50.50.37,80,10.64.105.209,3474,52147,6743429,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:20:37,2017-11-08 18:21:16,http,10.50.50.37,80,10.64.105.209,3503,5045,33897,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:20:51,2017-11-08 18:21:23,http,10.50.50.37,80,10.64.105.209,3551,77944,966294,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:21:05,2017-11-08 18:21:23,http,10.50.50.37,80,10.64.105.209,3533,33049,785599,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:21:24,2017-11-08 18:21:40,http,10.50.50.37,80,10.64.105.209,3494,4016,170337,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:21:44,2017-11-08 18:22:16,http,10.50.50.37,80,10.64.105.209,3469,1775,1454389,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:22:39,2017-11-08 18:23:21,http,10.50.50.37,80,10.64.105.209,3512,24222,7402936,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:25:56,2017-11-08 18:26:34,http,183.134.15.16,8080,10.64.105.209,2887,27938,6104901,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:26:52,2017-11-08 18:27:49,http,183.134.15.16,8080,10.64.105.209,2892,9316,1339412,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:27:25,2017-11-08 18:27:49,http,183.134.15.16,8080,10.64.105.209,2897,29136,2967891,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:28:33,2017-11-08 18:28:34,http,10.50.50.37,80,10.64.105.209,2582,87963,336276,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:28:33,2017-11-08 18:29:29,http,10.50.50.37,80,10.64.105.209,2586,2120,182701,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:29:36,2017-11-08 18:30:35,http,10.50.50.37,80,10.64.105.209,2655,2867,6176288,2017-11-08,development3,4,1134,0,0,0
2017-11-08 18:30:20,2017-11-08 18:31:08,http,10.50.50.37,80,10.64.105.209,2609,7218,8999,2017-11-08,development3,4,1134,0,0,0
