stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:01:25,2017-11-10 18:02:22,http,10.5.71.60,443,10.64.105.209,3072,13037,5309316,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:02:09,2017-11-10 18:02:34,http,10.5.71.60,443,10.64.105.209,4331,9061,1554958,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:02:12,2017-11-10 18:02:38,http,10.50.50.38,80,10.64.105.209,4777,593,2293529,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:02:13,2017-11-10 18:03:02,http,10.5.71.60,443,10.64.105.209,3085,32641,1296588,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:02:16,2017-11-10 18:03:10,http,10.5.71.60,443,10.64.105.209,4354,7236,39790,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:03:06,2017-11-10 18:03:08,http,10.5.71.60,443,10.64.105.209,3091,32,154972,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:03:56,2017-11-10 18:04:31,http,10.5.71.60,443,10.64.105.209,4369,8789,1133523,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:04:01,2017-11-10 18:04:47,http,10.5.71.60,443,10.64.105.209,4383,4383,667154,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:04:31,2017-11-10 18:04:52,http,10.5.71.60,443,10.64.105.209,4377,8631,63930,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:04:57,2017-11-10 18:05:49,http,10.50.50.29,443,10.64.105.209,4904,6094,23688,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:05:02,2017-11-10 18:05:13,http,10.50.50.29,443,10.64.105.209,4927,3749,3973838,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:05:26,2017-11-10 18:05:30,http,10.50.50.29,443,10.64.105.209,4921,13822,323643,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:05:32,2017-11-10 18:05:41,http,10.5.71.60,443,10.64.105.209,4397,3506,925343,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:05:49,2017-11-10 18:05:53,http,10.5.71.60,443,10.64.105.209,4400,20,3938916,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:09:23,2017-11-10 18:10:06,http,10.50.50.27,443,10.64.105.209,3772,12825,75358,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:13:46,2017-11-10 18:13:56,postgresql,10.50.50.29,5432,10.64.105.209,2909,4170,90000736,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:13:46,2017-11-10 18:13:56,postgresql,10.50.50.29,5432,10.64.105.209,2909,3907,3318,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:13:56,2017-11-10 18:14:06,postgresql,10.50.50.29,5432,10.64.105.209,2909,60005787,6888,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:14:06,2017-11-10 18:14:16,postgresql,10.50.50.29,5432,10.64.105.209,2909,120001118,4888,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:26:56,2017-11-10 18:27:06,mysql,10.50.50.29,4443,10.64.105.209,2909,60004426,6936,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:30:55,2017-11-10 18:31:01,http,10.50.50.26,443,10.64.105.209,3798,13792,512,2017-11-10,development3,4,1134,0,0,0
