stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:19:13,2017-11-02 17:19:37,http,10.5.71.60,443,10.64.105.209,4302,6535,244828,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:19:25,2017-11-02 17:19:34,http,10.50.50.27,443,10.64.105.209,4671,1177,17659,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:19:42,2017-11-02 17:20:03,http,10.50.50.27,443,10.64.105.209,4696,5122,4059275,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:19:54,2017-11-02 17:19:57,http,61.147.75.89,80,10.64.105.209,3415,10435,839916,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:21:02,2017-11-02 17:21:35,http,61.147.75.89,80,10.64.105.209,3440,5394,250052,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:21:02,2017-11-02 17:21:47,http,61.147.75.89,80,10.64.105.209,3460,15092,1091800,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:21:12,2017-11-02 17:22:11,http,61.147.75.89,80,10.64.105.209,3443,1744,307564,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:22:06,2017-11-02 17:22:43,http,10.50.50.27,443,10.64.105.209,4678,10008,257411,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:22:19,2017-11-02 17:22:32,http,61.147.75.89,80,10.64.105.209,3467,80831,182955,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:22:52,2017-11-02 17:23:21,http,61.147.75.89,80,10.64.105.209,3475,1263,149147,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:31:20,2017-11-02 17:31:53,http,34.203.69.181,8080,10.64.105.209,2952,61603,1403799,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:31:29,2017-11-02 17:31:33,http,34.203.69.181,8080,10.64.105.209,3002,6561,501266,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:31:30,2017-11-02 17:31:56,http,34.203.69.181,8080,10.64.105.209,2978,176,4149,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:31:56,2017-11-02 17:32:04,http,34.203.69.181,8080,10.64.105.209,3016,60334,4021132,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:32:18,2017-11-02 17:32:31,http,34.203.69.181,8080,10.64.105.209,3047,4634,7360140,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:33:07,2017-11-02 17:33:38,http,34.203.69.181,8080,10.64.105.209,3042,55636,2984360,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:39:05,2017-11-02 17:39:42,http,10.50.50.26,443,10.64.105.209,3900,78,3146353,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:39:32,2017-11-02 17:40:12,http,10.50.50.26,443,10.64.105.209,3923,19348,2402219,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:40:04,2017-11-02 17:40:17,http,10.50.50.26,443,10.64.105.209,3907,43183,1201260,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:40:04,2017-11-02 17:40:39,http,10.50.50.26,443,10.64.105.209,3914,2341,96324,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:41:06,2017-11-02 17:41:25,http,10.50.50.26,443,10.64.105.209,3921,398,160567,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:42:27,2017-11-02 17:43:05,http,10.50.50.26,443,10.64.105.209,3924,3904,1147538,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:13:17,2017-11-02 18:30:29,smtp,10.5.71.60,25,10.64.105.209,2383,131,209,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:14:16,2017-11-02 18:14:21,http,10.50.50.27,443,10.64.105.209,4587,23173,2877302,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:15:02,2017-11-02 18:15:46,http,10.50.50.27,443,10.64.105.209,4599,56688,1109974,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:15:59,2017-11-02 18:16:13,http,10.50.50.27,443,10.64.105.209,4625,2651,2015661,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:56:56,2017-11-02 18:57:37,http,34.203.69.181,8080,10.64.105.209,2704,10553,48873,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:57:51,2017-11-02 18:57:59,http,10.50.50.38,80,10.64.105.209,3605,4317,5664972,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:58:36,2017-11-02 18:58:43,http,10.50.50.38,80,10.64.105.209,3609,17623,4123078,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:58:46,2017-11-02 18:59:23,http,10.50.50.38,80,10.64.105.209,3632,684,89878,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:58:51,2017-11-02 18:59:11,http,10.50.50.38,80,10.64.105.209,3696,10467,7750487,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:59:28,2017-11-02 18:59:50,http,10.50.50.38,80,10.64.105.209,3671,7993,6144519,2017-11-02,development3,4,1134,0,0,0
2017-11-02 18:59:38,2017-11-02 18:59:50,http,10.50.50.38,80,10.64.105.209,3665,7220,141168,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:06:40,2017-11-02 19:07:34,http,10.50.50.38,80,10.64.105.209,3223,71252,6770210,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:07:04,2017-11-02 19:07:25,http,10.50.50.38,80,10.64.105.209,3237,293,2557533,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:07:06,2017-11-02 19:07:58,http,10.50.50.38,80,10.64.105.209,3256,8370,1825075,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:07:36,2017-11-02 19:07:56,http,10.50.50.38,80,10.64.105.209,3224,13652,3813392,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:08:47,2017-11-02 19:09:45,http,10.50.50.38,80,10.64.105.209,3257,33645,428281,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:09:25,2017-11-02 19:10:04,http,10.50.50.38,80,10.64.105.209,3269,11945,302354,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:09:37,2017-11-02 19:10:09,http,10.50.50.38,80,10.64.105.209,3356,9477,7018,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:10:11,2017-11-02 19:10:12,http,10.50.50.38,80,10.64.105.209,3339,9956,2652331,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:12:01,2017-11-02 19:12:26,http,10.50.50.38,80,10.64.105.209,3294,78,25643,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:12:07,2017-11-02 19:12:09,http,10.50.50.38,80,10.64.105.209,3329,1016,6848206,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:15:01,2017-11-02 19:15:50,http,10.5.71.60,443,10.64.105.209,4036,181,2696406,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:15:38,2017-11-02 19:15:39,http,10.5.71.60,443,10.64.105.209,4052,25,7266578,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:15:43,2017-11-02 19:16:20,http,10.5.71.60,443,10.64.105.209,4053,80387,1802004,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:15:54,2017-11-02 19:16:21,http,10.5.71.60,443,10.64.105.209,4071,1331,6804493,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:15:54,2017-11-02 19:15:55,http,10.5.71.60,443,10.64.105.209,4043,20923,1969898,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:16:36,2017-11-02 19:17:13,http,10.5.71.60,443,10.64.105.209,4075,64499,111280,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:17:52,2017-11-02 19:18:44,http,10.50.50.38,80,10.64.105.209,3725,8167,220467,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:18:21,2017-11-02 19:19:17,http,10.50.50.38,80,10.64.105.209,3734,33328,192369,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:18:38,2017-11-02 19:18:42,http,10.5.71.60,443,10.64.105.209,4073,37747,341703,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:18:59,2017-11-02 19:19:33,http,10.50.50.38,80,10.64.105.209,3743,24306,2767422,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:19:25,2017-11-02 19:20:07,http,10.50.50.38,80,10.64.105.209,3766,1542,4386301,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:20:35,2017-11-02 19:20:38,http,10.50.50.38,80,10.64.105.209,3777,7112,566935,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:21:21,2017-11-02 19:21:43,http,10.5.71.60,443,10.64.105.209,4090,363,2739082,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:22:27,2017-11-02 19:23:13,http,10.5.71.60,443,10.64.105.209,4094,29603,651033,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:41:25,2017-11-02 19:41:35,postgresql,10.50.50.37,5432,10.64.105.209,2377,2486,210008772,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:41:25,2017-11-02 19:41:35,postgresql,10.50.50.37,5432,10.64.105.209,2377,676,3060,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:44:26,2017-11-02 19:45:18,http,10.63.120.70,443,10.64.105.209,4852,16066,3259932,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:45:01,2017-11-02 19:45:50,http,10.63.120.70,443,10.64.105.209,4860,42,33867,2017-11-02,development3,4,1134,0,0,0
2017-11-02 19:45:13,2017-11-02 19:45:26,http,10.63.120.70,443,10.64.105.209,4871,16358,2779347,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:20:50,2017-11-02 20:21:13,http,34.203.69.181,8080,10.64.105.209,3958,2471,5187156,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:21:07,2017-11-02 20:21:11,http,34.203.69.181,8080,10.64.105.209,3984,19208,58573,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:21:21,2017-11-02 20:22:14,http,34.203.69.181,8080,10.64.105.209,4002,25906,2348874,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:21:37,2017-11-02 20:21:43,http,34.203.69.181,8080,10.64.105.209,4010,8082,1119634,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:22:21,2017-11-02 20:22:26,http,34.203.69.181,8080,10.64.105.209,4027,7883,80391,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:22:28,2017-11-02 20:22:44,http,34.203.69.181,8080,10.64.105.209,3990,6768,6194996,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:22:31,2017-11-02 20:22:52,http,34.203.69.181,8080,10.64.105.209,3998,261,2543277,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:23:57,2017-11-02 20:24:11,http,34.203.69.181,8080,10.64.105.209,4004,21376,2901356,2017-11-02,development3,4,1134,0,0,0
2017-11-02 20:24:13,2017-11-02 20:24:37,http,34.203.69.181,8080,10.64.105.209,4018,4194,4715816,2017-11-02,development3,4,1134,0,0,0
