stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:51:49,2017-11-30 17:52:10,http,115.231.74.62,443,10.64.105.21,3348,10380,5384073,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:52:05,2017-11-30 17:52:11,http,115.231.74.62,443,10.64.105.21,3324,86372,136575,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:52:36,2017-11-30 17:53:13,http,115.231.74.62,443,10.64.105.21,3336,24274,292827,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:55:25,2017-11-30 17:56:05,http,10.50.50.26,443,10.64.105.21,4725,25484,4090805,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:56:41,2017-11-30 17:57:09,http,10.50.50.37,80,10.64.105.21,2991,12832,2363407,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:57:15,2017-11-30 17:58:04,http,10.50.50.37,80,10.64.105.21,3001,107,334808,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:58:04,2017-11-30 17:58:55,http,10.50.50.37,80,10.64.105.21,3037,161,279252,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:58:29,2017-11-30 17:59:04,http,10.50.50.37,80,10.64.105.21,3016,16524,1085045,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:59:04,2017-11-30 17:59:22,http,10.50.50.37,80,10.64.105.21,3036,8021,56402,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:00:24,2017-11-30 18:01:18,http,10.50.50.37,80,10.64.105.21,3057,81360,293825,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:00:47,2017-11-30 18:01:00,http,10.50.50.37,80,10.64.105.21,3089,6543,472102,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:01:00,2017-11-30 18:01:10,http,10.50.50.37,80,10.64.105.21,3061,19550,142645,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:01:04,2017-11-30 18:01:25,http,10.50.50.37,80,10.64.105.21,3074,505,4753359,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:01:48,2017-11-30 18:02:36,http,183.131.192.83,443,10.64.105.21,3638,32798,2867472,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:18:53,2017-11-30 18:19:30,http,10.5.71.60,443,10.64.105.21,5110,15099,314362,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:39:55,2017-11-30 18:40:33,http,10.50.50.37,80,10.64.105.21,4973,44971,1174001,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:39:59,2017-11-30 18:40:50,http,10.50.50.37,80,10.64.105.21,5060,22939,116487,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:40:13,2017-11-30 18:40:46,http,10.50.50.37,80,10.64.105.21,4990,22454,4710,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:40:24,2017-11-30 18:40:53,http,10.50.50.37,80,10.64.105.21,5065,23636,39321,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:40:36,2017-11-30 18:41:03,http,10.50.50.37,80,10.64.105.21,5046,804,31665,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:40:49,2017-11-30 18:41:18,http,10.50.50.37,80,10.64.105.21,5020,51438,168720,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:44:23,2017-11-30 18:44:29,http,10.50.50.37,80,10.64.105.21,5088,1273,185978,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:59:05,2017-11-30 18:59:15,mongodb,10.50.50.49,8005,10.64.105.21,2794,1296,8386,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:59:15,2017-11-30 18:59:25,mongodb,10.50.50.49,8005,10.64.105.21,2794,180008102,4800,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:59:25,2017-11-30 18:59:35,mongodb,10.50.50.49,8005,10.64.105.21,2794,2549,210000922,2017-11-30,development3,4,1112,0,0,0
2017-11-30 18:59:35,2017-11-30 18:59:45,mongodb,10.50.50.49,8005,10.64.105.21,2794,5773,90005198,2017-11-30,development3,4,1112,0,0,0
2017-11-30 19:09:39,2017-11-30 19:09:45,http,10.50.50.37,80,10.64.105.21,3951,45,299446,2017-11-30,development3,4,1112,0,0,0
2017-11-30 19:10:32,2017-11-30 19:10:56,http,10.50.50.37,80,10.64.105.21,4036,70242,2486261,2017-11-30,development3,4,1112,0,0,0
2017-11-30 19:10:35,2017-11-30 19:10:58,http,10.50.50.37,80,10.64.105.21,3988,47826,1345847,2017-11-30,development3,4,1112,0,0,0
2017-11-30 19:10:39,2017-11-30 19:10:56,http,10.50.50.37,80,10.64.105.21,3964,23252,881722,2017-11-30,development3,4,1112,0,0,0
2017-11-30 19:11:52,2017-11-30 19:12:43,http,10.50.50.37,80,10.64.105.21,4004,24573,1873707,2017-11-30,development3,4,1112,0,0,0
2017-11-30 19:13:29,2017-11-30 19:13:37,http,10.50.50.37,80,10.64.105.21,4033,22679,640975,2017-11-30,development3,4,1112,0,0,0
2017-11-30 20:12:52,2017-11-30 20:13:02,mysql,10.50.50.28,4443,10.64.105.21,2794,90008123,3260,2017-11-30,development3,4,1112,0,0,0
2017-11-30 20:12:52,2017-11-30 20:13:02,mysql,10.50.50.28,4443,10.64.105.21,2794,1523,8263,2017-11-30,development3,4,1112,0,0,0
