stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:04:06,2017-11-08 17:04:11,http,10.50.50.48,80,10.64.105.21,3662,48509,6465012,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:04:56,2017-11-08 17:05:46,http,10.50.50.48,80,10.64.105.21,3623,293,87910,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:05:48,2017-11-08 17:06:42,http,10.50.50.48,80,10.64.105.21,3648,34038,1214365,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:06:00,2017-11-08 17:06:57,http,10.50.50.48,80,10.64.105.21,3625,6971,4236629,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:10:23,2017-11-08 17:10:27,http,10.50.50.48,80,10.64.105.21,3663,873,1736,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:20:32,2017-11-08 17:21:11,http,10.50.50.29,443,10.64.105.21,3965,15739,1717713,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:20:53,2017-11-08 17:20:59,http,10.50.50.29,443,10.64.105.21,3993,312,237081,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:21:03,2017-11-08 17:21:09,http,10.50.50.29,443,10.64.105.21,3988,12942,1255361,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:21:11,2017-11-08 17:21:52,http,10.50.50.29,443,10.64.105.21,4030,6946,796082,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:21:50,2017-11-08 17:22:08,http,10.50.50.29,443,10.64.105.21,4025,29220,4646475,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:22:20,2017-11-08 17:22:30,ftp,10.50.50.26,21,10.64.105.21,2545,60009365,1783,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:22:20,2017-11-08 17:22:30,ftp,10.50.50.26,21,10.64.105.21,2545,2072,9663,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:22:30,2017-11-08 17:22:40,ftp,10.50.50.26,21,10.64.105.21,2545,3856,30004670,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:22:40,2017-11-08 17:22:50,ftp,10.50.50.26,21,10.64.105.21,2545,30007572,9654,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:22:50,2017-11-08 17:23:00,ftp,10.50.50.26,21,10.64.105.21,2545,240009142,2514,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:22:53,2017-11-08 17:23:45,http,10.50.50.29,443,10.64.105.21,4002,22637,3276454,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:23:50,2017-11-08 17:23:58,http,10.50.50.29,443,10.64.105.21,4008,5030,97095,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:25:22,2017-11-08 17:26:11,http,10.50.50.29,443,10.64.105.21,4019,14285,1679,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:32:43,2017-11-08 17:32:53,ftp,10.50.50.26,21,10.64.105.21,2545,210000172,4343,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:32:53,2017-11-08 17:33:03,ftp,10.50.50.26,21,10.64.105.21,2545,150000410,4619,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:45:20,2017-11-08 17:46:07,http,10.50.50.48,80,10.64.105.21,3550,19762,1237,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:46:11,2017-11-08 17:46:16,http,10.50.50.48,80,10.64.105.21,3562,29149,1883614,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:46:33,2017-11-08 17:47:18,http,10.50.50.48,80,10.64.105.21,3568,47489,12482,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:47:06,2017-11-08 17:47:08,http,10.50.50.48,80,10.64.105.21,3586,10310,17596,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:47:31,2017-11-08 17:48:03,http,183.131.124.41,443,10.64.105.21,3098,6239,408799,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:48:12,2017-11-08 17:48:28,http,10.50.50.48,80,10.64.105.21,3585,10809,366307,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:49:46,2017-11-08 17:49:56,mysql,10.50.50.26,4443,10.64.105.21,2545,210006835,7423,2017-11-08,development3,4,1112,0,0,0
