stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:08:34,2017-11-16 16:08:41,http,10.5.71.60,443,10.64.105.21,5047,25761,0,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:09:28,2017-11-16 16:10:25,http,10.5.71.60,443,10.64.105.21,5048,29456,296762,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:11:06,2017-11-16 16:11:50,http,10.5.71.60,443,10.64.105.21,5073,9671,1922643,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:15:22,2017-11-16 16:15:29,http,10.50.50.37,80,10.64.105.21,4434,1409,2426503,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:15:41,2017-11-16 16:16:29,http,10.50.50.37,80,10.64.105.21,4440,21166,163918,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:15:51,2017-11-16 16:16:29,http,10.50.50.37,80,10.64.105.21,4473,61378,3872137,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:16:41,2017-11-16 16:17:16,http,10.50.50.37,80,10.64.105.21,4456,9625,100998,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:17:20,2017-11-16 16:18:01,http,10.50.50.37,80,10.64.105.21,4512,1077,2969653,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:18:00,2017-11-16 16:18:44,http,10.50.50.37,80,10.64.105.21,4496,73794,689059,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:20:32,2017-11-16 16:20:35,http,10.50.50.37,80,10.64.105.21,4520,49143,715190,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:25:22,2017-11-16 16:25:32,mongodb,10.50.50.29,8005,10.64.105.21,3153,3750,1045,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:11:56,2017-11-16 17:12:50,http,10.5.71.60,443,10.64.105.21,5124,19290,24115,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:12:43,2017-11-16 17:13:25,http,10.5.71.60,443,10.64.105.21,5143,21274,4659247,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:12:57,2017-11-16 17:13:27,http,10.5.71.60,443,10.64.105.21,5158,10399,2722059,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:13:28,2017-11-16 17:13:49,http,10.5.71.60,443,10.64.105.21,5156,2599,582695,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:15:05,2017-11-16 17:15:28,http,10.5.71.60,443,10.64.105.21,5175,2707,831393,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:15:41,2017-11-16 17:15:56,http,10.5.71.60,443,10.64.105.21,5178,493,1328970,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:16:13,2017-11-16 17:16:55,http,10.50.50.26,443,10.64.105.21,5361,985,2590111,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:19:06,2017-11-16 17:19:36,http,10.50.50.37,80,10.64.105.21,3940,1774,1001605,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:19:47,2017-11-16 17:20:30,http,10.50.50.37,80,10.64.105.21,3971,127,649,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:19:50,2017-11-16 17:19:54,http,10.50.50.37,80,10.64.105.21,4065,12435,884174,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:20:06,2017-11-16 17:20:14,http,10.50.50.37,80,10.64.105.21,4026,803,735,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:20:28,2017-11-16 17:21:06,http,10.50.50.37,80,10.64.105.21,3973,51955,861074,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:20:39,2017-11-16 17:20:44,http,10.50.50.37,80,10.64.105.21,3996,239,8897,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:34:39,2017-11-16 17:34:49,tds,10.50.50.26,54238,10.64.105.21,3153,916,3546,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:34:39,2017-11-16 17:34:49,tds,10.50.50.26,54238,10.64.105.21,3153,90006973,3207,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:34:49,2017-11-16 17:34:59,tds,10.50.50.26,54238,10.64.105.21,3153,6726,60004217,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:34:59,2017-11-16 17:35:09,tds,10.50.50.26,54238,10.64.105.21,3153,90004633,3141,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:37:45,2017-11-16 17:37:55,ftp,10.50.50.26,21,10.64.105.21,3153,4061,423,2017-11-16,development3,4,1112,0,0,0
2017-11-16 17:37:45,2017-11-16 17:37:55,ftp,10.50.50.26,21,10.64.105.21,3153,150009564,6934,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:21:45,2017-11-16 18:21:55,mongodb,10.50.50.26,8005,10.64.105.21,3153,1439,134,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:30:55,2017-11-16 18:31:00,http,10.63.120.70,443,10.64.105.21,3163,2938,2861540,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:31:28,2017-11-16 18:32:21,http,10.63.120.70,443,10.64.105.21,3177,13608,12865,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:31:30,2017-11-16 18:31:41,http,10.63.120.70,443,10.64.105.21,3180,15920,8149943,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:31:52,2017-11-16 18:32:02,sftp,10.50.50.26,22,10.64.105.21,3153,3532,4727,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:31:52,2017-11-16 18:32:02,sftp,10.50.50.26,22,10.64.105.21,3153,7715,120000812,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:32:12,2017-11-16 18:32:22,sftp,10.50.50.26,22,10.64.105.21,3153,180005079,6669,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:32:17,2017-11-16 18:32:41,http,10.63.120.70,443,10.64.105.21,3184,4649,50599,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:32:22,2017-11-16 18:32:32,sftp,10.50.50.26,22,10.64.105.21,3153,180002196,5297,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:33:13,2017-11-16 18:34:04,http,10.63.120.70,443,10.64.105.21,3211,3537,1653694,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:33:46,2017-11-16 18:33:48,http,10.63.120.70,443,10.64.105.21,3292,8102,2772378,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:34:31,2017-11-16 18:35:08,http,10.63.120.70,443,10.64.105.21,3243,4311,1636063,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:35:32,2017-11-16 18:36:04,http,10.63.120.70,443,10.64.105.21,3253,71904,635796,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:36:34,2017-11-16 18:37:26,http,10.63.120.70,443,10.64.105.21,3248,262,13527,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:38:18,2017-11-16 18:38:45,http,10.63.120.70,443,10.64.105.21,3278,1341,3277,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:45:20,2017-11-16 18:46:13,http,10.50.50.27,443,10.64.105.21,3359,2501,491484,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:45:24,2017-11-16 18:46:15,http,10.50.50.27,443,10.64.105.21,3364,25818,870079,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:46:13,2017-11-16 18:46:34,http,10.50.50.27,443,10.64.105.21,3405,17248,570146,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:46:16,2017-11-16 18:46:20,http,10.50.50.27,443,10.64.105.21,3409,6249,516347,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:47:02,2017-11-16 18:47:32,http,95.170.72.132,443,10.64.105.21,4894,3619,49362,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:47:17,2017-11-16 18:47:47,http,10.50.50.27,443,10.64.105.21,3422,151,209502,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:47:42,2017-11-16 18:47:52,http,95.170.72.132,443,10.64.105.21,4967,1957,13809,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:47:48,2017-11-16 18:48:41,http,95.170.72.132,443,10.64.105.21,4896,6696,1125021,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:47:54,2017-11-16 18:48:09,http,95.170.72.132,443,10.64.105.21,4899,15968,181612,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:48:41,2017-11-16 18:49:23,http,10.50.50.27,443,10.64.105.21,4570,5573,11,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:48:54,2017-11-16 18:49:37,http,10.50.50.27,443,10.64.105.21,4680,4563,4036553,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:48:57,2017-11-16 18:48:58,http,95.170.72.132,443,10.64.105.21,4977,3256,870645,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:48:58,2017-11-16 18:49:41,http,10.50.50.27,443,10.64.105.21,3439,7037,7377235,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:49:04,2017-11-16 18:49:31,http,10.50.50.27,443,10.64.105.21,3411,7228,1017891,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:49:07,2017-11-16 18:50:05,http,10.50.50.27,443,10.64.105.21,4578,1089,1142780,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:49:25,2017-11-16 18:50:24,http,95.170.72.132,443,10.64.105.21,4945,34484,126588,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:49:27,2017-11-16 18:50:21,http,95.170.72.132,443,10.64.105.21,4968,10205,3278981,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:49:46,2017-11-16 18:49:52,http,95.170.72.132,443,10.64.105.21,4934,810,2835382,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:49:48,2017-11-16 18:50:28,http,10.50.50.27,443,10.64.105.21,4617,4329,14108,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:50:54,2017-11-16 18:51:29,http,10.50.50.27,443,10.64.105.21,4630,36188,2935003,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:51:50,2017-11-16 18:52:49,http,95.170.72.132,443,10.64.105.21,4959,3864,6313896,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:52:17,2017-11-16 18:52:36,http,10.50.50.27,443,10.64.105.21,3442,16107,891952,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:52:18,2017-11-16 18:52:35,http,10.50.50.27,443,10.64.105.21,4636,49341,4109622,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:52:23,2017-11-16 18:52:58,http,10.50.50.27,443,10.64.105.21,4638,73,2936524,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:52:41,2017-11-16 18:53:07,http,10.50.50.27,443,10.64.105.21,4703,12495,2277935,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:52:47,2017-11-16 18:53:16,http,10.50.50.27,443,10.64.105.21,3463,9869,6490807,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:54:27,2017-11-16 18:54:37,http,10.50.50.27,443,10.64.105.21,4668,9171,2855246,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:55:14,2017-11-16 18:56:06,http,10.50.50.27,443,10.64.105.21,4718,7653,153531,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:58:51,2017-11-16 18:59:15,http,10.5.71.60,443,10.64.105.21,3754,38047,987,2017-11-16,development3,4,1112,0,0,0
2017-11-16 18:59:03,2017-11-16 18:59:57,http,10.5.71.60,443,10.64.105.21,3781,115,577396,2017-11-16,development3,4,1112,0,0,0
