stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:13:05,2017-11-30 18:13:17,http,52.85.193.36,80,10.64.105.102,4898,31,682571,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:13:44,2017-11-30 18:14:13,http,10.5.71.60,443,10.64.105.102,4391,69,468406,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:14:03,2017-11-30 18:15:00,http,10.5.71.60,443,10.64.105.102,4434,26047,1867983,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:14:40,2017-11-30 18:14:48,http,52.85.193.36,80,10.64.105.102,4915,26,6854118,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:18:57,2017-11-30 18:19:20,http,52.85.193.36,80,10.64.105.102,4970,30365,165284,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:43:07,2017-11-30 18:43:37,http,10.50.50.27,443,10.64.105.102,5082,15,2205404,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:50:30,2017-11-30 18:51:16,http,10.50.50.49,80,10.64.105.102,5016,7366,1572600,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:50:31,2017-11-30 18:50:54,http,10.50.50.49,80,10.64.105.102,5044,45675,1003185,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:50:35,2017-11-30 18:51:19,http,10.50.50.49,80,10.64.105.102,5050,583,2888050,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:58:44,2017-11-30 18:59:23,http,10.63.120.70,443,10.64.105.102,4120,93,1003379,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:59:05,2017-11-30 19:00:05,http,10.63.120.70,443,10.64.105.102,4125,671,459018,2017-11-30,development1,3,1101,0,0,0
2017-11-30 19:00:11,2017-11-30 19:01:02,http,10.63.120.70,443,10.64.105.102,4127,35597,652,2017-11-30,development1,3,1101,0,0,0
