stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:34:46,2017-11-22 16:35:21,http,10.63.120.70,443,10.64.106.10,5146,41590,1502414,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:34:47,2017-11-22 16:35:43,http,10.63.120.70,443,10.64.106.10,5200,4338,117250,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:34:50,2017-11-22 16:35:34,http,10.63.120.70,443,10.64.106.10,5147,59,104671,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:35:22,2017-11-22 16:36:20,http,10.63.120.70,443,10.64.106.10,5181,18721,6629377,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:35:40,2017-11-22 16:36:17,http,10.63.120.70,443,10.64.106.10,5190,130,228614,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:36:01,2017-11-22 16:36:34,http,10.63.120.70,443,10.64.106.10,5224,1077,1844542,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:36:29,2017-11-22 16:36:49,http,10.63.120.70,443,10.64.106.10,5203,10107,49940,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:38:07,2017-11-22 16:38:29,http,10.63.120.70,443,10.64.106.10,5194,548,3797243,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:38:29,2017-11-22 16:39:16,http,10.63.120.70,443,10.64.106.10,5239,19847,20651,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:49:27,2017-11-22 16:50:10,http,10.5.71.60,443,10.64.106.10,4267,389,2162767,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:50:03,2017-11-22 16:50:39,http,10.5.71.60,443,10.64.106.10,4270,16522,3358665,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:51:40,2017-11-22 16:51:46,http,10.5.71.60,443,10.64.106.10,3406,36203,25279,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:52:21,2017-11-22 16:52:46,http,10.5.71.60,443,10.64.106.10,3431,39845,42057,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:52:34,2017-11-22 16:53:16,http,10.5.71.60,443,10.64.106.10,3464,817,187987,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:52:58,2017-11-22 16:53:13,http,10.5.71.60,443,10.64.106.10,3473,113,2312811,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:52:58,2017-11-22 16:53:22,http,112.65.149.240,443,10.64.106.10,3984,1704,782406,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:53:09,2017-11-22 16:53:36,http,112.65.149.240,443,10.64.106.10,4009,21166,125682,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:53:42,2017-11-22 16:53:46,http,112.65.149.240,443,10.64.106.10,4003,30047,5330596,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:55:16,2017-11-22 16:55:58,http,112.65.149.240,443,10.64.106.10,4011,1929,191198,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:12:00,2017-11-22 17:12:54,http,14.215.138.36,80,10.64.106.10,4755,1582,499909,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:12:18,2017-11-22 17:12:31,http,14.215.138.36,80,10.64.106.10,4766,2777,5865794,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:17:21,2017-11-22 17:17:36,http,10.5.71.60,443,10.64.106.10,3237,9126,192530,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:18:20,2017-11-22 17:19:18,http,10.5.71.60,443,10.64.106.10,3268,15749,122840,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:18:57,2017-11-22 17:19:23,http,10.5.71.60,443,10.64.106.10,3291,16,29653,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:19:02,2017-11-22 17:19:52,http,10.5.71.60,443,10.64.106.10,3338,12707,78485,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:19:16,2017-11-22 17:20:11,http,10.5.71.60,443,10.64.106.10,3310,17146,158103,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:19:38,2017-11-22 17:20:30,http,10.5.71.60,443,10.64.106.10,3330,23721,1079433,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:19:54,2017-11-22 17:19:57,http,10.5.71.60,443,10.64.106.10,3335,349,621804,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:20:52,2017-11-22 17:21:32,http,10.5.71.60,443,10.64.106.10,3315,58245,1021711,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:21:51,2017-11-22 17:21:53,http,10.5.71.60,443,10.64.106.10,3365,2942,531608,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:23:43,2017-11-22 17:23:52,http,10.5.71.60,443,10.64.106.10,3357,17301,883292,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:29:23,2017-11-22 17:29:38,http,10.5.71.60,443,10.64.106.10,5056,34321,1774872,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:30:08,2017-11-22 17:30:52,http,10.5.71.60,443,10.64.106.10,5058,67129,216668,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:30:18,2017-11-22 17:31:10,http,10.5.71.60,443,10.64.106.10,5074,4363,763960,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:31:20,2017-11-22 17:31:28,http,10.5.71.60,443,10.64.106.10,5066,11522,1879633,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:34:42,2017-11-22 17:34:45,http,112.65.149.240,443,10.64.106.10,3083,10438,9810,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:34:46,2017-11-22 17:34:46,http,112.65.149.240,443,10.64.106.10,3200,1054,1184325,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:34:58,2017-11-22 17:35:46,http,112.65.149.240,443,10.64.106.10,3139,23745,35242,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:35:02,2017-11-22 17:35:03,http,112.65.149.240,443,10.64.106.10,3119,30323,3216470,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:37:02,2017-11-22 17:37:23,http,112.65.149.240,443,10.64.106.10,3178,120,1793921,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:38:13,2017-11-22 17:39:06,http,112.65.149.240,443,10.64.106.10,3195,8806,1787,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:51:39,2017-11-22 17:52:24,http,10.5.71.60,443,10.64.106.10,4605,833,1990803,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:51:48,2017-11-22 17:52:13,http,10.5.71.60,443,10.64.106.10,4616,87,486698,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:52:01,2017-11-22 17:52:26,http,10.63.120.70,443,10.64.106.10,2958,1269,3983021,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:52:31,2017-11-22 17:52:57,http,10.5.71.60,443,10.64.106.10,4695,82757,6939537,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:52:36,2017-11-22 17:53:25,http,10.5.71.60,443,10.64.106.10,4733,11871,27187,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:52:44,2017-11-22 17:52:51,http,10.63.120.70,443,10.64.106.10,2962,5455,4388880,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:52:48,2017-11-22 17:53:42,http,10.5.71.60,443,10.64.106.10,4658,2702,2796499,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:53:05,2017-11-22 17:53:26,http,10.5.71.60,443,10.64.106.10,4666,3,188530,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:53:20,2017-11-22 17:53:23,http,10.5.71.60,443,10.64.106.10,4628,6141,454542,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:54:24,2017-11-22 17:54:34,http,10.5.71.60,443,10.64.106.10,4661,6799,268112,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:55:08,2017-11-22 17:56:01,http,74.86.12.172,8080,10.64.106.10,5269,6588,1449687,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:55:55,2017-11-22 17:56:49,http,10.5.71.60,443,10.64.106.10,4710,29086,1195808,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:56:05,2017-11-22 17:56:15,http,74.86.12.172,8080,10.64.106.10,5271,95356,3416293,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:56:57,2017-11-22 17:57:36,http,74.86.12.172,8080,10.64.106.10,5308,6071,201,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:57:25,2017-11-22 17:58:16,http,10.5.71.60,443,10.64.106.10,4685,17806,11600,2017-11-22,HR,3,1499,0,0,0
2017-11-22 17:57:44,2017-11-22 17:58:12,http,74.86.12.172,8080,10.64.106.10,5312,3797,5827777,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:10:05,2017-11-22 18:10:09,http,114.80.223.61,443,10.64.106.10,4941,152,980498,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:10:41,2017-11-22 18:10:54,http,114.80.223.61,443,10.64.106.10,4947,18084,511067,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:11:00,2017-11-22 18:11:31,http,114.80.223.61,443,10.64.106.10,4981,897,228275,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:11:16,2017-11-22 18:11:43,http,114.80.223.61,443,10.64.106.10,4986,16370,1099031,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:12:10,2017-11-22 18:12:57,http,114.80.223.61,443,10.64.106.10,5022,20963,4391657,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:13:06,2017-11-22 18:13:59,http,114.80.223.61,443,10.64.106.10,5031,452,815870,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:13:54,2017-11-22 18:14:54,http,114.80.223.61,443,10.64.106.10,4991,38375,1558090,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:14:18,2017-11-22 18:15:06,http,114.80.223.61,443,10.64.106.10,5028,11207,488,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:17:20,2017-11-22 18:34:26,smtp,10.5.71.60,25,10.64.106.10,2783,116,158,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:26:36,2017-11-22 18:27:17,http,10.63.120.70,443,10.64.106.10,4020,66870,2299944,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:26:39,2017-11-22 18:27:23,http,10.63.120.70,443,10.64.106.10,4082,64914,126180,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:26:49,2017-11-22 18:26:51,http,10.63.120.70,443,10.64.106.10,4079,4282,142354,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:26:56,2017-11-22 18:27:38,http,10.63.120.70,443,10.64.106.10,4053,9692,271370,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:27:05,2017-11-22 18:27:36,http,10.63.120.70,443,10.64.106.10,4065,1313,292347,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:28:07,2017-11-22 18:28:30,http,10.5.71.60,443,10.64.106.10,4134,664,4142724,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:28:28,2017-11-22 18:28:32,http,10.5.71.60,443,10.64.106.10,4248,4968,1944436,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:28:59,2017-11-22 18:29:41,http,10.5.71.60,443,10.64.106.10,4173,2621,2692113,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:29:01,2017-11-22 18:29:33,http,10.5.71.60,443,10.64.106.10,4157,197,5587054,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:29:15,2017-11-22 18:30:03,http,10.5.71.60,443,10.64.106.10,4177,10732,801781,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:29:34,2017-11-22 18:30:23,http,10.63.120.70,443,10.64.106.10,4111,18881,1251501,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:29:51,2017-11-22 18:30:47,http,10.63.120.70,443,10.64.106.10,4101,17366,107077,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:29:58,2017-11-22 18:30:33,http,10.5.71.60,443,10.64.106.10,4202,15466,29,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:31:47,2017-11-22 18:32:10,http,10.63.120.70,443,10.64.106.10,4108,421,45916,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:32:04,2017-11-22 18:32:11,http,10.5.71.60,443,10.64.106.10,4208,232,895777,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:33:31,2017-11-22 18:33:50,http,10.5.71.60,443,10.64.106.10,4210,1224,1100771,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:33:45,2017-11-22 18:34:39,http,10.5.71.60,443,10.64.106.10,4233,28186,37557,2017-11-22,HR,3,1499,0,0,0
2017-11-22 18:34:56,2017-11-22 18:35:07,http,10.5.71.60,443,10.64.106.10,4265,11,915188,2017-11-22,HR,3,1499,0,0,0
