stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:34:49,2017-11-09 16:35:14,http,10.5.71.60,443,10.64.106.10,3791,1346,1218535,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:42:50,2017-11-09 16:43:47,http,10.63.120.70,443,10.64.106.10,5419,3272,1719811,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:43:22,2017-11-09 16:43:24,http,10.63.120.70,443,10.64.106.10,5437,896,1985924,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:43:49,2017-11-09 16:44:44,http,10.63.120.70,443,10.64.106.10,5431,10496,8275,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:44:11,2017-11-09 16:44:12,http,10.63.120.70,443,10.64.106.10,5477,11115,42673,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:45:19,2017-11-09 16:45:29,http,10.63.120.70,443,10.64.106.10,5469,2759,6433961,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:45:22,2017-11-09 16:45:43,http,10.63.120.70,443,10.64.106.10,5478,22808,108,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:46:47,2017-11-09 16:47:16,http,10.63.120.70,443,10.64.106.10,5497,4263,1505400,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:49:03,2017-11-09 16:50:00,http,10.63.120.70,443,10.64.106.10,5509,399,3604546,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:53:41,2017-11-09 16:54:16,http,180.97.34.146,80,10.64.106.10,4935,91879,112321,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:54:20,2017-11-09 16:54:55,http,180.97.34.146,80,10.64.106.10,4952,963,154742,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:54:29,2017-11-09 16:54:35,http,180.97.34.146,80,10.64.106.10,4945,177,578058,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:55:12,2017-11-09 16:55:35,http,180.97.34.146,80,10.64.106.10,4959,4151,3153857,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:57:09,2017-11-09 16:57:29,http,180.97.34.146,80,10.64.106.10,4993,55483,7442216,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:08:51,2017-11-09 17:08:59,http,14.215.138.36,80,10.64.106.10,4707,1095,13722,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:09:15,2017-11-09 17:09:48,http,14.215.138.36,80,10.64.106.10,4726,2120,409563,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:09:46,2017-11-09 17:10:23,http,14.215.138.36,80,10.64.106.10,4725,20207,9382,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:10:50,2017-11-09 17:11:17,http,14.215.138.36,80,10.64.106.10,4752,6525,364408,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:11:35,2017-11-09 17:12:32,http,14.215.138.36,80,10.64.106.10,4779,2120,2415412,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:11:45,2017-11-09 17:12:35,http,14.215.138.36,80,10.64.106.10,4776,11303,14602,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:13:03,2017-11-09 17:13:31,http,14.215.138.36,80,10.64.106.10,4791,74,16754,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:18:27,2017-11-09 17:18:32,http,106.11.47.20,443,10.64.106.10,4202,4182,1462811,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:28:08,2017-11-09 17:29:03,http,114.80.223.61,443,10.64.106.10,5564,31,1984164,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:28:36,2017-11-09 17:28:48,http,114.80.223.61,443,10.64.106.10,5612,10528,2947,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:29:00,2017-11-09 17:29:59,http,114.80.223.61,443,10.64.106.10,5572,44389,135626,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:29:21,2017-11-09 17:30:07,http,114.80.223.61,443,10.64.106.10,5596,33089,2753217,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:31:47,2017-11-09 17:32:20,http,114.80.223.61,443,10.64.106.10,5615,6202,253924,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:36:41,2017-11-09 17:37:12,http,114.80.223.61,443,10.64.106.10,5032,53571,163761,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:36:51,2017-11-09 17:37:38,http,114.80.223.61,443,10.64.106.10,5077,109,1970168,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:37:34,2017-11-09 17:37:48,http,114.80.223.61,443,10.64.106.10,5037,6371,2109005,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:39:01,2017-11-09 17:39:16,http,114.80.223.61,443,10.64.106.10,5084,64740,2941337,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:50:23,2017-11-09 17:51:07,http,114.80.223.61,443,10.64.106.10,3323,14980,566381,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:50:44,2017-11-09 17:51:09,http,114.80.223.61,443,10.64.106.10,3328,544,1114905,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:50:49,2017-11-09 17:50:58,http,114.80.223.61,443,10.64.106.10,3327,28709,15223,2017-11-09,HR,3,1499,0,0,0
2017-11-09 17:53:14,2017-11-09 17:53:44,http,10.5.71.60,443,10.64.106.10,4820,8375,2411,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:06:20,2017-11-09 18:06:25,http,10.63.120.70,443,10.64.106.10,4509,17556,3827148,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:06:28,2017-11-09 18:06:42,http,10.63.120.70,443,10.64.106.10,4574,12001,4056427,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:06:57,2017-11-09 18:07:21,http,10.63.120.70,443,10.64.106.10,4581,1228,4383167,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:07:17,2017-11-09 18:08:00,http,10.63.120.70,443,10.64.106.10,4511,37916,336165,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:08:17,2017-11-09 18:09:11,http,10.63.120.70,443,10.64.106.10,4537,411,2620053,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:08:17,2017-11-09 18:08:50,http,10.63.120.70,443,10.64.106.10,4549,7486,2639360,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:08:46,2017-11-09 18:09:39,http,10.63.120.70,443,10.64.106.10,4547,1277,1514319,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:09:16,2017-11-09 18:10:01,http,14.215.138.36,80,10.64.106.10,4868,10174,445679,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:09:45,2017-11-09 18:10:17,http,14.215.138.36,80,10.64.106.10,4874,35727,1044794,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:09:59,2017-11-09 18:10:58,http,10.63.120.70,443,10.64.106.10,4571,13626,857778,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:10:45,2017-11-09 18:11:12,http,14.215.138.36,80,10.64.106.10,4877,247,2761196,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:11:02,2017-11-09 18:11:54,http,10.63.120.70,443,10.64.106.10,4580,2487,22091,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:11:41,2017-11-09 18:12:19,http,14.215.138.36,80,10.64.106.10,4883,1122,949342,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:12:11,2017-11-09 18:13:02,http,14.215.138.36,80,10.64.106.10,3838,91,1653885,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:12:16,2017-11-09 18:12:40,http,10.63.120.70,443,10.64.106.10,4579,1886,907242,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:29:04,2017-11-09 18:30:02,http,221.182.218.229,443,10.64.106.10,3592,1920,5888366,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:29:29,2017-11-09 18:30:02,http,221.182.218.229,443,10.64.106.10,3606,8732,606595,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:29:42,2017-11-09 18:30:41,http,221.182.218.229,443,10.64.106.10,3604,56510,3593438,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:29:44,2017-11-09 18:29:55,http,221.182.218.229,443,10.64.106.10,3593,23560,516286,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:31:18,2017-11-09 18:32:14,http,221.182.218.229,443,10.64.106.10,3649,16163,2794744,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:31:42,2017-11-09 18:31:46,http,221.182.218.229,443,10.64.106.10,3637,23798,60649,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:32:03,2017-11-09 18:32:44,http,221.182.218.229,443,10.64.106.10,3632,19671,3350065,2017-11-09,HR,3,1499,0,0,0
2017-11-09 18:32:57,2017-11-09 18:33:13,http,221.182.218.229,443,10.64.106.10,3676,1348,4235323,2017-11-09,HR,3,1499,0,0,0
