stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 16:36:45,2017-11-08 16:37:08,http,115.238.190.238,443,10.64.106.10,3881,2869,5901234,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:37:23,2017-11-08 16:37:27,http,115.238.190.238,443,10.64.106.10,3902,71151,1945087,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:37:43,2017-11-08 16:37:46,http,115.238.190.238,443,10.64.106.10,3931,28734,2468377,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:38:36,2017-11-08 16:39:24,http,115.238.190.238,443,10.64.106.10,3932,22765,29723,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:40:01,2017-11-08 16:40:55,http,115.238.190.238,443,10.64.106.10,3946,0,1179018,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:41:41,2017-11-08 16:42:12,http,115.238.190.238,443,10.64.106.10,3949,61,218431,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:51:37,2017-11-08 16:51:54,http,10.63.120.70,443,10.64.106.10,4556,6939,5452366,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:51:39,2017-11-08 16:52:02,http,10.63.120.70,443,10.64.106.10,4600,8973,716745,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:51:44,2017-11-08 16:52:06,http,10.63.120.70,443,10.64.106.10,4639,48218,171640,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:51:57,2017-11-08 16:52:04,http,10.63.120.70,443,10.64.106.10,4602,713,727881,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:53:17,2017-11-08 16:53:46,http,10.63.120.70,443,10.64.106.10,5567,25589,47554,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:53:24,2017-11-08 16:54:04,http,10.63.120.70,443,10.64.106.10,4614,5750,266,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:53:42,2017-11-08 16:54:22,http,10.63.120.70,443,10.64.106.10,5578,2717,164722,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:54:16,2017-11-08 16:54:42,http,10.63.120.70,443,10.64.106.10,5576,41,320421,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:54:36,2017-11-08 16:54:57,http,10.63.120.70,443,10.64.106.10,4628,10142,2241743,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:00:50,2017-11-08 17:01:05,http,10.5.71.60,443,10.64.106.10,4827,5054,632389,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:01:10,2017-11-08 17:01:54,http,10.5.71.60,443,10.64.106.10,4876,2991,123078,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:01:43,2017-11-08 17:01:51,http,10.5.71.60,443,10.64.106.10,4897,1603,715496,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:01:48,2017-11-08 17:02:21,http,10.5.71.60,443,10.64.106.10,4873,919,3898646,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:02:23,2017-11-08 17:02:53,http,10.5.71.60,443,10.64.106.10,4905,31907,2975199,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:03:44,2017-11-08 17:03:59,http,10.5.71.60,443,10.64.106.10,4916,1370,2830171,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:06:20,2017-11-08 17:06:34,http,10.5.71.60,443,10.64.106.10,4922,0,448728,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:06:38,2017-11-08 17:06:59,http,10.5.71.60,443,10.64.106.10,4919,282,7478349,2017-11-08,HR,3,1499,0,0,0
2017-11-08 17:15:28,2017-11-08 17:15:47,http,114.80.223.61,443,10.64.106.10,5038,61429,577887,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:12:26,2017-11-08 18:12:31,http,74.86.12.172,8080,10.64.106.10,5608,9362,122689,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:27:25,2017-11-08 18:27:27,http,74.86.12.172,8080,10.64.106.10,3688,45,1463087,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:27:26,2017-11-08 18:27:32,http,74.86.12.172,8080,10.64.106.10,3702,299,2398088,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:28:13,2017-11-08 18:28:34,http,74.86.12.172,8080,10.64.106.10,3699,5799,650356,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:28:18,2017-11-08 18:28:56,http,74.86.12.172,8080,10.64.106.10,3723,250,594330,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:28:59,2017-11-08 18:29:19,http,74.86.12.172,8080,10.64.106.10,3707,13043,609022,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:31:15,2017-11-08 18:31:52,http,74.86.12.172,8080,10.64.106.10,3763,6918,577372,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:31:15,2017-11-08 18:31:44,http,74.86.12.172,8080,10.64.106.10,3751,22688,16342,2017-11-08,HR,3,1499,0,0,0
2017-11-08 18:31:46,2017-11-08 18:32:14,http,74.86.12.172,8080,10.64.106.10,3766,72274,1285898,2017-11-08,HR,3,1499,0,0,0
