stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:25:45,2017-11-20 17:26:18,http,180.97.34.146,80,10.64.106.10,3822,1396,984053,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:25:57,2017-11-20 17:26:26,http,114.80.223.61,443,10.64.106.10,3984,35023,2820326,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:25:59,2017-11-20 17:26:52,http,180.97.34.146,80,10.64.106.10,3852,581,1839797,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:26:06,2017-11-20 17:26:16,http,114.80.223.61,443,10.64.106.10,3994,21037,152092,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:26:08,2017-11-20 17:26:17,http,10.5.71.60,443,10.64.106.10,3324,1241,865568,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:26:15,2017-11-20 17:27:01,http,10.63.120.70,443,10.64.106.10,2952,7987,577669,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:26:56,2017-11-20 17:27:53,http,10.5.71.60,443,10.64.106.10,3331,207,395,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:27:37,2017-11-20 17:28:10,http,10.5.71.60,443,10.64.106.10,3335,1683,2393564,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:29:11,2017-11-20 17:29:44,http,114.80.223.61,443,10.64.106.10,4013,78182,2939,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:29:26,2017-11-20 17:29:53,http,114.80.223.61,443,10.64.106.10,4005,136,1012498,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:30:51,2017-11-20 17:31:13,http,180.97.34.146,80,10.64.106.10,3880,5997,1183219,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:32:08,2017-11-20 17:33:00,http,114.80.223.61,443,10.64.106.10,4037,7,6747439,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:36:38,2017-11-20 17:36:50,http,115.238.190.238,443,10.64.106.10,3367,1175,104694,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:37:09,2017-11-20 17:37:58,http,115.238.190.238,443,10.64.106.10,3394,14936,404500,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:37:22,2017-11-20 17:37:51,http,115.238.190.238,443,10.64.106.10,3426,31246,4037876,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:38:32,2017-11-20 17:39:09,http,115.238.190.238,443,10.64.106.10,3408,53224,1920399,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:39:31,2017-11-20 17:40:21,http,115.238.190.238,443,10.64.106.10,3432,7808,2665621,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:40:03,2017-11-20 17:40:52,http,115.238.190.238,443,10.64.106.10,3429,22177,2716697,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:09:13,2017-11-20 18:09:25,http,180.97.34.146,80,10.64.106.10,4106,61782,147507,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:09:23,2017-11-20 18:09:40,http,180.97.34.146,80,10.64.106.10,4108,1551,388096,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:10:08,2017-11-20 18:10:51,http,180.97.34.146,80,10.64.106.10,4112,19909,378839,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:12:12,2017-11-20 18:12:36,http,180.97.34.146,80,10.64.106.10,4136,18821,178147,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:22:24,2017-11-20 18:22:54,http,115.238.190.238,443,10.64.106.10,5077,22,1817221,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:22:31,2017-11-20 18:23:10,http,115.238.190.238,443,10.64.106.10,5104,8591,3337977,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:23:14,2017-11-20 18:23:47,http,115.238.190.238,443,10.64.106.10,5121,619,3669572,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:25:39,2017-11-20 18:25:45,http,118.26.21.75,80,10.64.106.10,4295,10630,3659649,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:25:52,2017-11-20 18:26:45,http,118.26.21.75,80,10.64.106.10,4393,1029,1043529,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:26:03,2017-11-20 18:26:26,http,118.26.21.75,80,10.64.106.10,4364,3713,2904930,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:26:04,2017-11-20 18:26:29,http,118.26.21.75,80,10.64.106.10,4319,2279,156203,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:26:16,2017-11-20 18:26:38,http,118.26.21.75,80,10.64.106.10,4382,719,122154,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:26:40,2017-11-20 18:26:55,http,118.26.21.75,80,10.64.106.10,4325,4792,363460,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:27:38,2017-11-20 18:28:37,http,118.26.21.75,80,10.64.106.10,4357,58535,1184733,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:28:43,2017-11-20 18:28:47,http,118.26.21.75,80,10.64.106.10,4404,21593,51699,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:31:38,2017-11-20 18:31:53,http,74.86.12.172,8080,10.64.106.10,4847,4428,11837,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:32:02,2017-11-20 18:32:21,http,74.86.12.172,8080,10.64.106.10,4949,13985,1479,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:32:18,2017-11-20 18:33:17,http,74.86.12.172,8080,10.64.106.10,4858,16759,1289282,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:32:39,2017-11-20 18:32:55,http,74.86.12.172,8080,10.64.106.10,4873,15086,1953357,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:33:25,2017-11-20 18:34:21,http,74.86.12.172,8080,10.64.106.10,4870,467,4936969,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:34:31,2017-11-20 18:34:34,http,74.86.12.172,8080,10.64.106.10,4907,1639,1936286,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:35:19,2017-11-20 18:35:57,http,74.86.12.172,8080,10.64.106.10,4884,8749,351822,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:36:08,2017-11-20 18:36:15,http,74.86.12.172,8080,10.64.106.10,4914,69769,31967,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:36:49,2017-11-20 18:36:58,http,74.86.12.172,8080,10.64.106.10,4979,25662,8711,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:37:54,2017-11-20 18:38:06,http,74.86.12.172,8080,10.64.106.10,4926,54282,3853444,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:43:09,2017-11-20 18:43:32,http,10.5.71.60,443,10.64.106.10,3487,5390,1394,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:43:27,2017-11-20 18:44:13,http,10.5.71.60,443,10.64.106.10,3529,4854,2190,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:43:54,2017-11-20 18:44:30,http,74.86.12.172,8080,10.64.106.10,3049,7761,2780130,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:44:04,2017-11-20 18:44:17,http,74.86.12.172,8080,10.64.106.10,3050,69,1760383,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:44:18,2017-11-20 18:44:54,http,10.5.71.60,443,10.64.106.10,3536,9179,35980,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:44:58,2017-11-20 18:45:20,http,74.86.12.172,8080,10.64.106.10,3079,48151,1663,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:45:05,2017-11-20 18:45:07,http,10.5.71.60,443,10.64.106.10,3533,1430,97329,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:45:53,2017-11-20 18:46:29,http,10.5.71.60,443,10.64.106.10,3554,49710,79238,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:46:54,2017-11-20 18:47:14,http,10.5.71.60,443,10.64.106.10,3538,7000,229980,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:47:02,2017-11-20 18:47:02,http,10.5.71.60,443,10.64.106.10,3540,32531,7384315,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:47:47,2017-11-20 18:48:31,http,10.5.71.60,443,10.64.106.10,3571,366,3856823,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:49:19,2017-11-20 18:50:19,http,10.5.71.60,443,10.64.106.10,3600,17047,349259,2017-11-20,HR,3,1499,0,0,0
2017-11-20 18:50:13,2017-11-20 18:50:14,http,10.5.71.60,443,10.64.106.10,3590,50778,5923500,2017-11-20,HR,3,1499,0,0,0
2017-11-20 19:03:05,2017-11-20 19:03:52,http,10.5.71.60,443,10.64.106.10,3606,540,454037,2017-11-20,HR,3,1499,0,0,0
2017-11-20 19:03:20,2017-11-20 19:04:12,http,10.5.71.60,443,10.64.106.10,3620,1471,892150,2017-11-20,HR,3,1499,0,0,0
2017-11-20 19:04:51,2017-11-20 19:05:05,http,10.5.71.60,443,10.64.106.10,3635,5354,447722,2017-11-20,HR,3,1499,0,0,0
