stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:21:34,2017-11-28 19:21:57,http,10.5.71.60,443,10.64.106.10,4161,2634,329799,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:28:19,2017-11-28 19:28:21,http,74.86.12.172,8080,10.64.106.10,5012,16258,169939,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:28:21,2017-11-28 19:28:44,http,10.63.120.70,443,10.64.106.10,3760,9457,308020,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:28:35,2017-11-28 19:28:47,http,10.63.120.70,443,10.64.106.10,3781,16813,20203,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:28:42,2017-11-28 19:28:59,http,74.86.12.172,8080,10.64.106.10,5013,1426,57466,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:28:54,2017-11-28 19:29:46,http,74.86.12.172,8080,10.64.106.10,5047,10084,3222613,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:29:07,2017-11-28 19:30:06,http,10.63.120.70,443,10.64.106.10,3803,4083,1550,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:29:11,2017-11-28 19:30:09,http,74.86.12.172,8080,10.64.106.10,5016,9759,39931,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:29:37,2017-11-28 19:29:47,http,10.63.120.70,443,10.64.106.10,3817,33103,129507,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:29:46,2017-11-28 19:30:09,http,74.86.12.172,8080,10.64.106.10,5042,25619,755715,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:29:57,2017-11-28 19:30:34,http,10.63.120.70,443,10.64.106.10,3847,13045,2539101,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:30:08,2017-11-28 19:30:46,http,74.86.12.172,8080,10.64.106.10,5073,32464,5003,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:30:44,2017-11-28 19:31:35,http,10.63.120.70,443,10.64.106.10,3826,14431,4390074,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:30:46,2017-11-28 19:30:48,http,10.63.120.70,443,10.64.106.10,3913,827,5096292,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:30:58,2017-11-28 19:31:14,http,10.63.120.70,443,10.64.106.10,3892,13763,2834893,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:31:01,2017-11-28 19:31:45,http,74.86.12.172,8080,10.64.106.10,5085,9451,1243384,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:34:17,2017-11-28 19:35:09,http,10.63.120.70,443,10.64.106.10,3907,13483,191693,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:34:18,2017-11-28 19:34:55,http,10.63.120.70,443,10.64.106.10,3871,1761,53639,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:52:33,2017-11-28 19:53:18,http,10.5.71.60,443,10.64.106.10,4763,39018,1235681,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:52:40,2017-11-28 19:53:21,http,10.5.71.60,443,10.64.106.10,4777,6301,3763,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:53:18,2017-11-28 19:53:23,http,10.5.71.60,443,10.64.106.10,4822,6851,520027,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:53:22,2017-11-28 19:53:55,http,10.5.71.60,443,10.64.106.10,4808,7,4690022,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:54:22,2017-11-28 19:55:15,http,10.5.71.60,443,10.64.106.10,4813,9142,9420044,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:54:23,2017-11-28 19:55:20,http,10.5.71.60,443,10.64.106.10,4863,24828,2353147,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:54:43,2017-11-28 19:55:08,http,10.5.71.60,443,10.64.106.10,4900,5851,908276,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:55:05,2017-11-28 19:55:14,http,10.5.71.60,443,10.64.106.10,4872,1992,1612,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:55:45,2017-11-28 19:56:21,http,10.5.71.60,443,10.64.106.10,4894,7519,1283222,2017-11-28,HR,3,1499,0,0,0
2017-11-28 19:57:35,2017-11-28 19:58:07,http,10.5.71.60,443,10.64.106.10,4889,10303,726150,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:18:56,2017-11-28 20:19:49,http,10.63.120.70,443,10.64.106.10,5453,15438,1835360,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:19:37,2017-11-28 20:20:37,http,10.63.120.70,443,10.64.106.10,5473,108,452453,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:20:46,2017-11-28 20:20:52,http,10.63.120.70,443,10.64.106.10,5590,13638,2682231,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:20:47,2017-11-28 20:20:47,http,10.63.120.70,443,10.64.106.10,5505,5751,10410,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:20:51,2017-11-28 20:21:18,http,10.63.120.70,443,10.64.106.10,5525,25143,2311358,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:21:33,2017-11-28 20:22:01,http,10.63.120.70,443,10.64.106.10,5581,105,54885,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:22:16,2017-11-28 20:23:02,http,10.63.120.70,443,10.64.106.10,5568,4142,1227166,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:24:38,2017-11-28 20:24:43,http,10.63.120.70,443,10.64.106.10,5589,7866,3512305,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:27:19,2017-11-28 20:27:45,http,74.86.12.172,8080,10.64.106.10,5615,27659,825254,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:27:36,2017-11-28 20:28:18,http,74.86.12.172,8080,10.64.106.10,5649,23438,2175191,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:28:08,2017-11-28 20:28:37,http,74.86.12.172,8080,10.64.106.10,5770,703,3630718,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:28:24,2017-11-28 20:29:11,http,74.86.12.172,8080,10.64.106.10,5712,1224,7892823,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:28:35,2017-11-28 20:29:11,http,74.86.12.172,8080,10.64.106.10,5657,5825,133465,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:29:23,2017-11-28 20:39:26,smtp,10.5.71.60,25,10.64.106.10,3446,179,229,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:29:52,2017-11-28 20:30:33,http,74.86.12.172,8080,10.64.106.10,5683,1114,2383938,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:30:19,2017-11-28 20:31:03,http,74.86.12.172,8080,10.64.106.10,5715,15863,38778,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:32:15,2017-11-28 20:32:58,http,74.86.12.172,8080,10.64.106.10,5736,30932,102906,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:47:21,2017-11-28 20:47:58,http,114.80.223.61,443,10.64.106.10,5113,52,9740,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:47:24,2017-11-28 20:48:01,http,114.80.223.61,443,10.64.106.10,5129,900,817362,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:47:44,2017-11-28 20:48:09,http,114.80.223.61,443,10.64.106.10,5117,10949,1904,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:47:51,2017-11-28 20:48:17,http,114.80.223.61,443,10.64.106.10,5122,169,68339,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:47:55,2017-11-28 20:48:12,http,114.80.223.61,443,10.64.106.10,5152,524,14059,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:49:17,2017-11-28 20:49:25,http,114.80.223.61,443,10.64.106.10,5153,2827,831587,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:49:27,2017-11-28 20:49:35,http,10.5.71.60,443,10.64.106.10,5273,9307,53493,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:49:53,2017-11-28 20:50:26,http,10.5.71.60,443,10.64.106.10,5290,6864,249054,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:50:12,2017-11-28 20:50:28,http,114.80.223.61,443,10.64.106.10,5135,8647,37495,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:50:23,2017-11-28 20:51:17,http,10.5.71.60,443,10.64.106.10,5321,3039,8039810,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:50:40,2017-11-28 20:51:12,http,114.80.223.61,443,10.64.106.10,5133,889,49895,2017-11-28,HR,3,1499,0,0,0
2017-11-28 20:52:04,2017-11-28 20:52:56,http,10.5.71.60,443,10.64.106.10,5330,54765,262207,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:01:10,2017-11-28 21:01:48,http,10.63.120.70,443,10.64.106.10,4923,58371,1441722,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:01:29,2017-11-28 21:02:01,http,10.63.120.70,443,10.64.106.10,4944,2791,189148,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:01:55,2017-11-28 21:02:28,http,10.63.120.70,443,10.64.106.10,4971,677,3716812,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:03:05,2017-11-28 21:03:43,http,10.63.120.70,443,10.64.106.10,4956,25989,3343005,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:03:29,2017-11-28 21:03:31,http,10.63.120.70,443,10.64.106.10,4965,19768,7424414,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:04:54,2017-11-28 21:04:59,http,10.63.120.70,443,10.64.106.10,4985,35925,2998644,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:04:57,2017-11-28 21:05:31,http,10.5.71.60,443,10.64.106.10,3955,42623,1486562,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:05:22,2017-11-28 21:06:05,http,10.5.71.60,443,10.64.106.10,3958,2288,39156,2017-11-28,HR,3,1499,0,0,0
2017-11-28 21:05:24,2017-11-28 21:05:31,http,10.5.71.60,443,10.64.106.10,3975,16839,4621876,2017-11-28,HR,3,1499,0,0,0
