stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:55:12,2017-11-24 16:55:50,http,10.5.71.60,443,10.64.106.10,4885,63831,1158144,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:05:29,2017-11-24 17:06:09,http,10.63.120.70,443,10.64.106.10,4967,32286,1260179,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:05:54,2017-11-24 17:06:49,http,10.63.120.70,443,10.64.106.10,4990,3963,1103948,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:06:12,2017-11-24 17:06:48,http,10.63.120.70,443,10.64.106.10,4994,18474,12865,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:06:23,2017-11-24 17:07:08,http,10.63.120.70,443,10.64.106.10,5030,4577,84249,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:08:25,2017-11-24 17:09:17,http,10.63.120.70,443,10.64.106.10,5079,29872,541149,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:09:00,2017-11-24 17:09:55,http,10.63.120.70,443,10.64.106.10,5034,56997,7972,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:09:01,2017-11-24 17:09:06,http,10.63.120.70,443,10.64.106.10,5081,4255,1366,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:09:42,2017-11-24 17:10:39,http,10.63.120.70,443,10.64.106.10,5064,40247,20868,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:10:09,2017-11-24 17:10:14,http,10.5.71.60,443,10.64.106.10,3439,45,5139181,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:15:07,2017-11-24 17:34:25,smtp,10.5.71.60,25,10.64.106.10,3107,159,130,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:34:11,2017-11-24 17:34:23,http,74.86.12.172,8080,10.64.106.10,4533,23304,536490,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:34:22,2017-11-24 17:34:44,http,74.86.12.172,8080,10.64.106.10,4579,37713,1407408,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:34:34,2017-11-24 17:34:57,http,74.86.12.172,8080,10.64.106.10,4534,63005,102030,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:34:42,2017-11-24 17:35:35,http,74.86.12.172,8080,10.64.106.10,4570,3128,101076,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:35:29,2017-11-24 17:35:31,http,74.86.12.172,8080,10.64.106.10,4583,7525,1204285,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:53:52,2017-11-24 17:53:52,http,10.63.120.70,443,10.64.106.10,3233,8374,608369,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:53:55,2017-11-24 17:54:29,http,10.63.120.70,443,10.64.106.10,3238,6565,31389,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:54:46,2017-11-24 17:55:15,http,10.5.71.60,443,10.64.106.10,4051,435,216479,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:54:47,2017-11-24 17:54:51,http,10.5.71.60,443,10.64.106.10,4058,4259,1090365,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:55:53,2017-11-24 17:56:15,http,10.5.71.60,443,10.64.106.10,4154,27959,1697789,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:55:56,2017-11-24 17:56:11,http,10.5.71.60,443,10.64.106.10,4089,18540,572666,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:55:58,2017-11-24 17:56:56,http,10.5.71.60,443,10.64.106.10,4127,63526,3533215,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:56:42,2017-11-24 17:57:36,http,10.5.71.60,443,10.64.106.10,4072,22146,14680,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:57:50,2017-11-24 17:58:46,http,10.5.71.60,443,10.64.106.10,3441,1521,93239,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:57:52,2017-11-24 17:58:38,http,10.5.71.60,443,10.64.106.10,4095,2795,4740298,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:58:03,2017-11-24 17:58:39,http,10.5.71.60,443,10.64.106.10,3496,116,578919,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:58:23,2017-11-24 17:59:02,http,10.5.71.60,443,10.64.106.10,3478,11296,7352,2017-11-24,HR,3,1499,0,0,0
2017-11-24 17:59:39,2017-11-24 18:18:16,smtp,10.5.71.60,25,10.64.106.10,3112,107,208,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:01:12,2017-11-24 18:01:18,http,10.5.71.60,443,10.64.106.10,4155,22965,600165,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:01:26,2017-11-24 18:02:22,http,10.5.71.60,443,10.64.106.10,4158,118,7866582,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:05:08,2017-11-24 18:05:42,http,10.5.71.60,443,10.64.106.10,3727,1400,853766,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:05:31,2017-11-24 18:06:16,http,10.5.71.60,443,10.64.106.10,3804,8591,1802577,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:05:31,2017-11-24 18:06:21,http,10.5.71.60,443,10.64.106.10,3742,120,332997,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:05:46,2017-11-24 18:05:50,http,10.5.71.60,443,10.64.106.10,3747,871,1070588,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:06:19,2017-11-24 18:06:19,http,10.5.71.60,443,10.64.106.10,3774,94925,929978,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:07:24,2017-11-24 18:07:39,http,10.5.71.60,443,10.64.106.10,3789,88,79228,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:07:25,2017-11-24 18:18:03,smtp,10.5.71.60,25,10.64.106.10,3086,135,155,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:07:55,2017-11-24 18:08:10,http,115.238.190.238,443,10.64.106.10,6099,10330,1483739,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:08:43,2017-11-24 18:08:48,http,115.238.190.238,443,10.64.106.10,6101,42509,467902,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:08:59,2017-11-24 18:09:25,http,10.5.71.60,443,10.64.106.10,3791,3523,425387,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:10:01,2017-11-24 18:10:58,http,10.5.71.60,443,10.64.106.10,5209,780,343762,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:10:04,2017-11-24 18:10:29,http,10.5.71.60,443,10.64.106.10,5239,3175,394627,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:10:05,2017-11-24 18:10:17,http,10.5.71.60,443,10.64.106.10,5238,12671,1647861,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:11:24,2017-11-24 18:12:13,http,10.63.120.70,443,10.64.106.10,4610,5210,2834690,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:11:51,2017-11-24 18:12:17,http,10.63.120.70,443,10.64.106.10,4647,191,1705319,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:12:05,2017-11-24 18:12:24,http,10.5.71.60,443,10.64.106.10,5282,1786,265277,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:12:19,2017-11-24 18:13:14,http,10.63.120.70,443,10.64.106.10,4639,5098,3734907,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:12:48,2017-11-24 18:12:49,http,10.63.120.70,443,10.64.106.10,4641,2226,193711,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:13:00,2017-11-24 18:13:56,http,10.63.120.70,443,10.64.106.10,4655,17972,6802,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:15:34,2017-11-24 18:16:06,http,10.63.120.70,443,10.64.106.10,4714,1908,6126250,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:15:37,2017-11-24 18:15:55,http,10.63.120.70,443,10.64.106.10,4668,40297,7732201,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:16:22,2017-11-24 18:16:56,http,10.63.120.70,443,10.64.106.10,4686,5131,247620,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:17:44,2017-11-24 18:18:43,http,10.63.120.70,443,10.64.106.10,4687,2761,785444,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:26:18,2017-11-24 18:26:52,http,183.134.15.16,8080,10.64.106.10,3893,5024,1081043,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:27:12,2017-11-24 18:28:10,http,183.134.15.16,8080,10.64.106.10,3933,10,190479,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:27:16,2017-11-24 18:27:32,http,183.134.15.16,8080,10.64.106.10,3914,43876,689212,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:27:38,2017-11-24 18:28:14,http,183.134.15.16,8080,10.64.106.10,3964,94739,1573231,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:28:21,2017-11-24 18:29:06,http,183.134.15.16,8080,10.64.106.10,3963,52221,72887,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:28:33,2017-11-24 18:28:35,http,10.63.120.70,443,10.64.106.10,4461,1,317028,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:28:33,2017-11-24 18:28:58,http,10.63.120.70,443,10.64.106.10,4464,5138,6805602,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:28:49,2017-11-24 18:29:28,http,10.63.120.70,443,10.64.106.10,4492,24968,83005,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:28:59,2017-11-24 18:29:47,http,10.63.120.70,443,10.64.106.10,4484,24834,2381511,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:30:10,2017-11-24 18:30:36,http,183.134.15.16,8080,10.64.106.10,3973,7987,7916732,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:30:22,2017-11-24 18:30:35,http,10.63.120.70,443,10.64.106.10,4498,64281,473182,2017-11-24,HR,3,1499,0,0,0
2017-11-24 18:31:34,2017-11-24 18:31:42,http,183.134.15.16,8080,10.64.106.10,3974,2117,23873,2017-11-24,HR,3,1499,0,0,0
