stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:44:17,2017-11-30 18:45:10,http,10.5.71.60,443,10.64.105.206,3467,1,5097673,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:44:26,2017-11-30 18:44:46,http,10.5.71.60,443,10.64.105.206,3486,29,15893,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:44:53,2017-11-30 18:45:12,http,10.5.71.60,443,10.64.105.206,3505,1211,1635927,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:45:32,2017-11-30 18:46:30,http,10.5.71.60,443,10.64.105.206,3536,1249,6085389,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:46:42,2017-11-30 18:46:58,http,10.5.71.60,443,10.64.105.206,3508,1875,749581,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:46:54,2017-11-30 18:47:41,http,10.5.71.60,443,10.64.105.206,3528,9413,1200510,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:48:45,2017-11-30 18:48:46,http,10.5.71.60,443,10.64.105.206,3513,89782,5105812,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:49:01,2017-11-30 18:49:09,http,10.5.71.60,443,10.64.105.206,3518,22560,1783231,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:57:39,2017-11-30 18:57:40,http,10.50.50.28,443,10.64.105.206,4502,26215,5384499,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:03:29,2017-11-30 19:04:05,http,10.5.71.60,443,10.64.105.206,3308,193,2701389,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:03:40,2017-11-30 19:04:11,http,10.5.71.60,443,10.64.105.206,3332,250,25009,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:03:58,2017-11-30 19:04:03,http,10.5.71.60,443,10.64.105.206,3311,23604,86376,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:04:34,2017-11-30 19:05:33,http,10.5.71.60,443,10.64.105.206,3376,30089,349906,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:04:43,2017-11-30 19:04:55,http,10.5.71.60,443,10.64.105.206,3367,23317,98176,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:05:06,2017-11-30 19:05:27,http,10.5.71.60,443,10.64.105.206,3323,2723,1458410,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:15:33,2017-11-30 19:15:40,http,10.50.50.27,443,10.64.105.206,4003,7760,477816,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:16:23,2017-11-30 19:17:04,http,10.50.50.27,443,10.64.105.206,4012,21645,48182,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:16:45,2017-11-30 19:17:17,http,10.50.50.27,443,10.64.105.206,4047,6644,5726987,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:17:25,2017-11-30 19:18:02,http,10.50.50.27,443,10.64.105.206,4028,5562,576311,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:18:25,2017-11-30 19:19:22,http,10.50.50.27,443,10.64.105.206,4048,18155,493678,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:22:25,2017-11-30 19:23:02,http,122.228.251.113,443,10.64.105.206,2903,40140,240714,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:22:26,2017-11-30 19:23:06,http,122.228.251.113,443,10.64.105.206,2918,6548,85638,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:22:29,2017-11-30 19:23:07,http,122.228.251.113,443,10.64.105.206,2925,28,470165,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:23:04,2017-11-30 19:23:14,mongodb,10.50.50.28,8005,10.64.105.206,2553,1486,9937,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:23:04,2017-11-30 19:23:14,mongodb,10.50.50.28,8005,10.64.105.206,2553,2633,150007392,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:24:05,2017-11-30 19:24:40,http,122.228.251.113,443,10.64.105.206,2948,6654,1279173,2017-11-30,development1,4,1395,0,0,0
2017-11-30 19:25:50,2017-11-30 19:26:24,http,122.228.251.113,443,10.64.105.206,2953,9302,2093284,2017-11-30,development1,4,1395,0,0,0
