stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:01:58,2017-11-15 18:02:53,http,116.1.238.73,8080,10.64.105.206,2865,2415,2263529,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:02:51,2017-11-15 18:03:49,http,116.1.238.73,8080,10.64.105.206,2883,12043,3379377,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:02:54,2017-11-15 18:02:54,http,116.1.238.73,8080,10.64.105.206,2926,9089,4633984,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:03:23,2017-11-15 18:03:54,http,116.1.238.73,8080,10.64.105.206,2885,943,440087,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:04:47,2017-11-15 18:05:19,http,116.1.238.73,8080,10.64.105.206,2887,70,1695697,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:05:06,2017-11-15 18:05:59,http,116.1.238.73,8080,10.64.105.206,2931,375,84589,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:25:29,2017-11-15 18:25:30,http,10.50.50.40,80,10.64.105.206,3431,23445,29936,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:25:56,2017-11-15 18:26:20,http,10.50.50.40,80,10.64.105.206,3446,9936,693628,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:26:23,2017-11-15 18:26:50,http,10.50.50.40,80,10.64.105.206,3432,61517,1275605,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:26:33,2017-11-15 18:27:20,http,10.50.50.40,80,10.64.105.206,3462,55,1025278,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:26:42,2017-11-15 18:26:55,http,10.50.50.40,80,10.64.105.206,3449,29595,482776,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:27:25,2017-11-15 18:27:55,http,10.50.50.40,80,10.64.105.206,3504,560,3370,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:27:56,2017-11-15 18:28:34,http,10.50.50.40,80,10.64.105.206,3484,51697,5947749,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:30:27,2017-11-15 18:31:05,http,10.50.50.40,80,10.64.105.206,3510,12132,1314797,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:30:44,2017-11-15 18:31:26,http,10.50.50.40,80,10.64.105.206,3500,21784,577406,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:44:47,2017-11-15 18:45:42,http,10.50.50.26,443,10.64.105.206,4848,1300,655323,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:45:09,2017-11-15 18:45:26,http,10.50.50.26,443,10.64.105.206,4863,1808,1967256,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:49:54,2017-11-15 18:50:13,http,58.250.137.36,8080,10.64.105.206,4818,46224,3386811,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:50:22,2017-11-15 18:50:36,http,58.250.137.36,8080,10.64.105.206,4824,14064,1343498,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:51:51,2017-11-15 18:52:02,http,58.250.137.36,8080,10.64.105.206,4842,882,4381416,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:59:23,2017-11-15 18:59:40,http,10.50.50.40,80,10.64.105.206,4440,7,52328,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:59:27,2017-11-15 18:59:53,http,10.50.50.40,80,10.64.105.206,4449,47642,3594296,2017-11-15,development1,4,1395,0,0,0
2017-11-15 18:59:42,2017-11-15 19:00:33,http,10.50.50.40,80,10.64.105.206,4448,536,781658,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:00:26,2017-11-15 19:00:37,http,10.50.50.40,80,10.64.105.206,4476,3514,137506,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:01:00,2017-11-15 19:01:32,http,10.50.50.40,80,10.64.105.206,4450,674,2655286,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:02:48,2017-11-15 19:03:23,http,10.50.50.40,80,10.64.105.206,4493,11394,412157,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:03:13,2017-11-15 19:03:36,http,10.50.50.40,80,10.64.105.206,4466,4132,44113,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:04:42,2017-11-15 19:05:00,http,10.50.50.40,80,10.64.105.206,4489,22746,813873,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:12:50,2017-11-15 19:13:28,http,10.50.50.26,443,10.64.105.206,2954,75955,5655287,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:13:02,2017-11-15 19:13:24,http,10.50.50.26,443,10.64.105.206,2963,17390,18771,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:13:16,2017-11-15 19:13:30,http,10.50.50.26,443,10.64.105.206,2980,1552,212896,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:15:04,2017-11-15 19:16:03,http,10.50.50.26,443,10.64.105.206,3010,51892,301507,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:15:46,2017-11-15 19:15:49,http,10.50.50.26,443,10.64.105.206,2989,35734,89618,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:16:23,2017-11-15 19:16:24,http,10.50.50.26,443,10.64.105.206,2992,7477,5393397,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:17:27,2017-11-15 19:17:51,http,10.50.50.26,443,10.64.105.206,3012,9069,6578752,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:18:47,2017-11-15 19:18:50,http,10.50.50.26,443,10.64.105.206,3034,94855,6709515,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:19:21,2017-11-15 19:20:04,http,10.50.50.26,443,10.64.105.206,3014,6693,8377,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:19:44,2017-11-15 19:20:08,http,10.50.50.40,80,10.64.105.206,4641,16367,387189,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:19:47,2017-11-15 19:20:13,http,10.50.50.40,80,10.64.105.206,4677,1506,58,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:19:49,2017-11-15 19:20:43,http,10.50.50.26,443,10.64.105.206,3048,1773,1307522,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:20:10,2017-11-15 19:20:29,http,10.50.50.40,80,10.64.105.206,4659,1158,32949,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:20:26,2017-11-15 19:21:22,http,10.50.50.40,80,10.64.105.206,4701,3657,1287875,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:20:43,2017-11-15 19:20:59,http,60.29.250.125,443,10.64.105.206,3184,29276,7361029,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:20:45,2017-11-15 19:20:58,http,60.29.250.125,443,10.64.105.206,3217,17966,4272826,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:20:59,2017-11-15 19:21:09,http,60.29.250.125,443,10.64.105.206,3288,9212,3177380,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:21:02,2017-11-15 19:21:10,http,60.29.250.125,443,10.64.105.206,3294,16953,2693187,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:21:18,2017-11-15 19:21:33,http,60.29.250.125,443,10.64.105.206,3218,59636,568473,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:22:00,2017-11-15 19:22:45,http,60.29.250.125,443,10.64.105.206,3273,989,824475,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:22:10,2017-11-15 19:22:11,http,60.29.250.125,443,10.64.105.206,3242,35088,75049,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:22:30,2017-11-15 19:22:35,http,10.50.50.40,80,10.64.105.206,4719,5776,5028824,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:23:07,2017-11-15 19:23:28,http,60.29.250.125,443,10.64.105.206,3269,69437,371569,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:23:12,2017-11-15 19:23:48,http,10.50.50.40,80,10.64.105.206,4705,21499,6721362,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:25:29,2017-11-15 19:26:01,http,60.29.250.125,443,10.64.105.206,3286,21127,3792395,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:32:38,2017-11-15 19:32:48,postgresql,10.50.50.26,5432,10.64.105.206,2721,3386,9183,2017-11-15,development1,4,1395,0,0,0
2017-11-15 19:32:38,2017-11-15 19:32:48,postgresql,10.50.50.26,5432,10.64.105.206,2721,2564,120008669,2017-11-15,development1,4,1395,0,0,0
