stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:39:59,2017-11-23 19:40:09,ssh,10.50.50.29,22,10.64.105.206,3412,1201,2501,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:41:38,2017-11-23 19:41:51,http,10.5.71.60,443,10.64.105.206,4404,13241,963503,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:41:43,2017-11-23 19:42:13,http,10.5.71.60,443,10.64.105.206,4471,61334,1114217,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:41:48,2017-11-23 19:41:55,http,10.5.71.60,443,10.64.105.206,4443,97,4091134,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:42:10,2017-11-23 19:42:22,http,10.5.71.60,443,10.64.105.206,4419,1697,679564,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:42:45,2017-11-23 19:43:31,http,10.5.71.60,443,10.64.105.206,4485,3021,18318,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:42:46,2017-11-23 19:42:56,http,10.5.71.60,443,10.64.105.206,4427,18935,7642927,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:43:32,2017-11-23 19:44:15,http,10.5.71.60,443,10.64.105.206,4505,46,1476787,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:45:48,2017-11-23 19:46:37,http,10.50.50.28,443,10.64.105.206,3678,18602,2293,2017-11-23,development1,4,1395,0,0,0
2017-11-23 19:53:26,2017-11-23 19:54:15,http,10.50.50.27,443,10.64.105.206,4222,11039,2628436,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:11:21,2017-11-23 20:11:42,http,61.156.15.28,80,10.64.105.206,5011,63635,657012,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:11:50,2017-11-23 20:12:35,http,61.156.15.28,80,10.64.105.206,5052,2774,203189,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:12:01,2017-11-23 20:12:56,http,61.156.15.28,80,10.64.105.206,5066,12627,258597,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:16:53,2017-11-23 20:17:50,http,10.5.71.60,443,10.64.105.206,5087,1407,7898,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:16:59,2017-11-23 20:17:47,http,10.5.71.60,443,10.64.105.206,5181,15877,965235,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:17:27,2017-11-23 20:18:25,http,10.5.71.60,443,10.64.105.206,5091,37421,8969,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:17:52,2017-11-23 20:18:09,http,10.50.50.40,80,10.64.105.206,4133,70971,340887,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:18:15,2017-11-23 20:18:24,http,10.50.50.40,80,10.64.105.206,4150,646,577659,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:18:23,2017-11-23 20:19:14,http,10.5.71.60,443,10.64.105.206,5099,799,1260206,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:18:41,2017-11-23 20:19:37,http,10.5.71.60,443,10.64.105.206,5103,16952,1966529,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:18:58,2017-11-23 20:19:48,http,10.50.50.40,80,10.64.105.206,4152,8592,7447272,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:19:31,2017-11-23 20:19:53,http,10.5.71.60,443,10.64.105.206,5105,8611,149101,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:20:22,2017-11-23 20:20:57,http,10.5.71.60,443,10.64.105.206,5211,35109,4285725,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:21:09,2017-11-23 20:21:33,http,10.5.71.60,443,10.64.105.206,5178,22643,120218,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:21:14,2017-11-23 20:21:24,http,10.5.71.60,443,10.64.105.206,5136,4761,3075119,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:23:24,2017-11-23 20:24:06,http,10.63.120.70,443,10.64.105.206,5391,16376,2842994,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:23:36,2017-11-23 20:23:51,http,10.63.120.70,443,10.64.105.206,5401,11783,3644795,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:23:56,2017-11-23 20:24:40,http,10.63.120.70,443,10.64.105.206,5415,8766,52026,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:24:31,2017-11-23 20:25:27,http,10.5.71.60,443,10.64.105.206,5234,8517,835904,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:25:02,2017-11-23 20:25:54,http,10.63.120.70,443,10.64.105.206,5448,19764,7102505,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:25:30,2017-11-23 20:25:54,http,10.63.120.70,443,10.64.105.206,5423,14374,3766595,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:25:44,2017-11-23 20:26:09,http,10.63.120.70,443,10.64.105.206,5486,164,4980297,2017-11-23,development1,4,1395,0,0,0
2017-11-23 20:26:51,2017-11-23 20:27:02,http,10.63.120.70,443,10.64.105.206,5450,28294,3786674,2017-11-23,development1,4,1395,0,0,0
