stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:14:00,2017-11-28 19:14:33,http,118.244.232.146,443,10.64.105.206,3786,1507,2079076,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:15:01,2017-11-28 19:15:08,http,118.244.232.146,443,10.64.105.206,3788,11867,5239234,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:16:02,2017-11-28 19:16:41,http,118.244.232.146,443,10.64.105.206,3798,15102,262850,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:20:22,2017-11-28 19:20:55,http,122.228.250.89,443,10.64.105.206,4146,1395,333736,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:20:48,2017-11-28 19:21:40,http,122.228.250.89,443,10.64.105.206,4211,35072,3276620,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:20:52,2017-11-28 19:21:47,http,122.228.250.89,443,10.64.105.206,4156,9986,1474502,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:21:25,2017-11-28 19:21:38,http,122.228.250.89,443,10.64.105.206,4168,461,439979,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:22:08,2017-11-28 19:22:22,http,122.228.250.89,443,10.64.105.206,4193,15587,909661,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:22:10,2017-11-28 19:22:19,http,122.228.250.89,443,10.64.105.206,4157,761,6072154,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:22:25,2017-11-28 19:23:11,http,10.5.71.60,443,10.64.105.206,4685,45176,475339,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:22:30,2017-11-28 19:22:54,http,122.228.250.89,443,10.64.105.206,4209,41016,8172,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:23:08,2017-11-28 19:23:29,http,10.5.71.60,443,10.64.105.206,4703,10402,2039964,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:23:15,2017-11-28 19:23:36,http,10.5.71.60,443,10.64.105.206,4740,7668,6461086,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:23:44,2017-11-28 19:23:49,http,10.5.71.60,443,10.64.105.206,4744,13339,2425522,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:23:48,2017-11-28 19:24:22,http,122.228.250.89,443,10.64.105.206,4186,3825,786384,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:24:55,2017-11-28 19:25:19,http,122.228.250.89,443,10.64.105.206,4204,1255,49470,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:26:06,2017-11-28 19:26:37,http,122.228.250.89,443,10.64.105.206,4198,869,2623562,2017-11-28,development1,4,1395,0,0,0
