stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:13:13,2017-11-03 18:13:53,http,10.63.120.70,443,10.64.105.206,4835,76,2948457,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:19:28,2017-11-03 18:20:20,http,10.50.50.41,80,10.64.105.206,3173,12327,1907,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:19:29,2017-11-03 18:20:13,http,10.50.50.41,80,10.64.105.206,3196,451,278278,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:19:33,2017-11-03 18:20:09,http,10.50.50.41,80,10.64.105.206,3186,13488,343104,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:20:17,2017-11-03 18:20:33,http,10.50.50.41,80,10.64.105.206,3188,47210,606892,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:22:08,2017-11-03 18:22:32,http,10.50.50.41,80,10.64.105.206,3202,21587,83597,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:27:09,2017-11-03 18:27:19,tds,10.7.133.19,54238,10.64.105.206,3051,2733,9341,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:27:09,2017-11-03 18:27:19,tds,10.7.133.19,54238,10.64.105.206,3051,120003412,6261,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:43:57,2017-11-03 18:44:33,http,10.50.50.26,443,10.64.105.206,4186,25396,3707787,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:44:09,2017-11-03 18:44:10,http,10.50.50.26,443,10.64.105.206,4199,5041,348576,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:44:50,2017-11-03 18:45:46,http,10.50.50.26,443,10.64.105.206,4189,23854,4629030,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:45:23,2017-11-03 18:45:27,http,10.50.50.26,443,10.64.105.206,4211,60660,305459,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:45:58,2017-11-03 18:46:30,http,10.50.50.26,443,10.64.105.206,4235,10239,6729751,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:46:02,2017-11-03 18:46:37,http,10.50.50.26,443,10.64.105.206,4282,41357,7182,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:46:51,2017-11-03 18:47:49,http,10.50.50.26,443,10.64.105.206,4216,27267,972533,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:47:20,2017-11-03 18:47:50,http,10.50.50.26,443,10.64.105.206,4297,670,714277,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:49:28,2017-11-03 18:50:03,http,10.50.50.26,443,10.64.105.206,4296,9780,4200597,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:54:05,2017-11-03 18:54:15,http,47.95.47.253,80,10.64.105.206,3631,2590,884818,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:54:37,2017-11-03 18:55:26,http,47.95.47.253,80,10.64.105.206,3674,21129,436313,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:54:39,2017-11-03 18:54:58,http,47.95.47.253,80,10.64.105.206,3751,23169,5198521,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:54:42,2017-11-03 18:55:14,http,47.95.47.253,80,10.64.105.206,3700,3611,1748850,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:54:53,2017-11-03 18:55:17,http,47.95.47.253,80,10.64.105.206,3639,4117,4968135,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:55:39,2017-11-03 18:56:27,http,47.95.47.253,80,10.64.105.206,3650,4724,144673,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:56:13,2017-11-03 18:56:54,http,47.95.47.253,80,10.64.105.206,3682,34853,313057,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:56:54,2017-11-03 18:57:47,http,47.95.47.253,80,10.64.105.206,3721,11964,959809,2017-11-03,development1,4,1395,0,0,0
