stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:33:40,2017-11-27 19:34:30,http,151.101.193.34,80,10.64.105.138,3647,762,363182,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:33:46,2017-11-27 19:34:01,http,151.101.193.34,80,10.64.105.138,3641,2837,1973660,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:34:10,2017-11-27 19:34:32,http,151.101.193.34,80,10.64.105.138,3619,30408,126474,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:34:32,2017-11-27 19:35:29,http,151.101.193.34,80,10.64.105.138,3668,9763,2320701,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:37:15,2017-11-27 19:38:02,http,151.101.193.34,80,10.64.105.138,3710,16608,56601,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:41:08,2017-11-27 19:41:18,mysql,10.7.133.20,4443,10.64.105.138,2834,118,872,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:41:08,2017-11-27 19:41:18,mysql,10.7.133.20,4443,10.64.105.138,2834,2311,210006449,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:41:18,2017-11-27 19:41:28,mysql,10.7.133.20,4443,10.64.105.138,2834,60008917,972,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:41:28,2017-11-27 19:41:38,mysql,10.7.133.20,4443,10.64.105.138,2834,120004975,3210,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:52:44,2017-11-27 19:52:54,ftp,10.50.50.28,21,10.64.105.138,2834,2361,7157,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:52:54,2017-11-27 19:53:04,ftp,10.50.50.28,21,10.64.105.138,2834,60004432,6250,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:53:04,2017-11-27 19:53:14,ftp,10.50.50.28,21,10.64.105.138,2834,90004553,4229,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:53:14,2017-11-27 19:53:24,ftp,10.50.50.28,21,10.64.105.138,2834,150001583,2820,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:54:07,2017-11-27 19:54:17,sftp,10.50.50.26,22,10.64.105.138,2834,492,240009352,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:54:07,2017-11-27 19:54:17,sftp,10.50.50.26,22,10.64.105.138,2834,3240,7698,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:54:17,2017-11-27 19:54:27,sftp,10.50.50.26,22,10.64.105.138,2834,9950,240007464,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:54:37,2017-11-27 19:54:47,sftp,10.50.50.26,22,10.64.105.138,2834,2748,210001190,2017-11-27,development1,4,1382,0,0,0
2017-11-27 20:07:35,2017-11-27 20:07:45,mysql,10.50.50.29,4443,10.64.105.138,2834,2077,9620,2017-11-27,development1,4,1382,0,0,0
2017-11-27 20:07:35,2017-11-27 20:07:45,mysql,10.50.50.29,4443,10.64.105.138,2834,30004413,6935,2017-11-27,development1,4,1382,0,0,0
2017-11-27 20:07:55,2017-11-27 20:08:05,mysql,10.50.50.29,4443,10.64.105.138,2834,5099,120006081,2017-11-27,development1,4,1382,0,0,0
