stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:59:12,2017-11-28 16:59:50,http,10.63.120.70,443,10.64.105.138,2997,1733,2817726,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:59:22,2017-11-28 17:00:13,http,10.63.120.70,443,10.64.105.138,3086,37554,1239148,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:59:42,2017-11-28 16:59:59,http,10.63.120.70,443,10.64.105.138,3000,60462,83905,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:59:51,2017-11-28 17:00:19,http,10.63.120.70,443,10.64.105.138,3024,15543,1334798,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:00:04,2017-11-28 17:01:03,http,10.63.120.70,443,10.64.105.138,3030,40380,80806,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:01:06,2017-11-28 17:01:59,http,10.63.120.70,443,10.64.105.138,3008,12550,2312301,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:01:29,2017-11-28 17:01:52,http,10.63.120.70,443,10.64.105.138,3091,30188,201196,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:03:15,2017-11-28 17:04:12,http,10.63.120.70,443,10.64.105.138,3069,11766,1232645,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:17:58,2017-11-28 17:18:08,ssh,10.7.133.20,22,10.64.105.138,2649,1722,6,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:17:58,2017-11-28 17:18:08,ssh,10.7.133.20,22,10.64.105.138,2649,6928,180001663,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:31:17,2017-11-28 17:31:27,mysql,10.50.50.34,4443,10.64.105.138,2649,30000229,5571,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:31:17,2017-11-28 17:31:27,mysql,10.50.50.34,4443,10.64.105.138,2649,4498,8910,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:37:38,2017-11-28 17:37:48,tds,10.50.50.26,54238,10.64.105.138,2649,1443,150005256,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:49:52,2017-11-28 17:50:02,ssh,10.50.50.26,22,10.64.105.138,2649,399,152,2017-11-28,development1,4,1382,0,0,0
2017-11-28 17:50:22,2017-11-28 17:50:32,ssh,10.50.50.26,22,10.64.105.138,2649,6684,60006961,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:01:38,2017-11-28 18:01:48,tds,10.50.50.26,54238,10.64.105.138,2649,1427,8077,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:01:38,2017-11-28 18:01:48,tds,10.50.50.26,54238,10.64.105.138,2649,30002908,72,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:32:40,2017-11-28 18:32:50,sftp,10.50.50.44,22,10.64.105.138,2649,393,3689,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:41:46,2017-11-28 18:42:30,http,10.5.71.60,443,10.64.105.138,3377,33342,4255954,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:42:21,2017-11-28 18:43:11,http,10.5.71.60,443,10.64.105.138,3402,11338,3126973,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:42:59,2017-11-28 18:43:09,http,10.5.71.60,443,10.64.105.138,3468,5341,4731362,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:43:21,2017-11-28 18:43:53,http,10.5.71.60,443,10.64.105.138,3491,31,3048818,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:43:25,2017-11-28 18:44:16,http,116.1.238.73,8080,10.64.105.138,4015,19,879320,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:43:30,2017-11-28 18:44:08,http,10.5.71.60,443,10.64.105.138,3424,21400,7598012,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:44:29,2017-11-28 18:44:34,http,10.5.71.60,443,10.64.105.138,3471,85,42195,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:47:11,2017-11-28 18:47:21,mongodb,10.50.50.31,8005,10.64.105.138,2649,806,5518,2017-11-28,development1,4,1382,0,0,0
2017-11-28 19:13:39,2017-11-28 19:13:49,sftp,10.50.50.28,22,10.64.105.138,2649,120003644,7098,2017-11-28,development1,4,1382,0,0,0
2017-11-28 19:13:39,2017-11-28 19:13:49,sftp,10.50.50.28,22,10.64.105.138,2649,2214,885,2017-11-28,development1,4,1382,0,0,0
2017-11-28 19:13:49,2017-11-28 19:13:59,sftp,10.50.50.28,22,10.64.105.138,2649,5205,240001700,2017-11-28,development1,4,1382,0,0,0
