stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 21:36:36,2017-11-14 21:37:04,http,10.50.50.29,443,10.64.105.138,4397,53531,2529088,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:36:42,2017-11-14 21:37:24,http,10.50.50.29,443,10.64.105.138,4431,247,2401259,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:36:58,2017-11-14 21:37:22,http,10.50.50.29,443,10.64.105.138,4463,10484,31241,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:37:12,2017-11-14 21:37:33,http,10.50.50.29,443,10.64.105.138,4417,11681,253303,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:37:38,2017-11-14 21:38:17,http,10.50.50.29,443,10.64.105.138,4444,3482,176686,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:38:29,2017-11-14 21:39:10,http,10.50.50.29,443,10.64.105.138,4443,672,1598978,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:41:14,2017-11-14 21:41:39,http,10.50.50.29,443,10.64.105.138,4466,20150,121421,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:41:36,2017-11-14 21:42:10,http,10.50.50.29,443,10.64.105.138,4491,15745,962029,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:43:56,2017-11-14 21:44:51,http,10.50.50.29,443,10.64.105.138,4505,5505,129179,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:44:28,2017-11-14 21:44:51,http,10.50.50.29,443,10.64.105.138,4498,51036,367631,2017-11-14,development1,4,1382,0,0,0
