stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:22:53,2017-11-14 18:23:06,http,220.170.49.109,443,10.64.106.14,4179,25065,1203211,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:25:28,2017-11-14 18:26:21,http,220.181.112.244,443,10.64.106.14,3255,3698,181897,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:26:07,2017-11-14 18:27:05,http,220.181.112.244,443,10.64.106.14,3259,77,7298,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:26:45,2017-11-14 18:27:18,http,220.181.112.244,443,10.64.106.14,3264,5287,280,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:27:32,2017-11-14 18:27:56,http,220.181.112.244,443,10.64.106.14,3325,2105,6913272,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:28:14,2017-11-14 18:28:48,http,220.181.112.244,443,10.64.106.14,3374,7200,223009,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:28:26,2017-11-14 18:29:25,http,220.181.112.244,443,10.64.106.14,3306,33643,6475045,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:30:19,2017-11-14 18:31:16,http,220.181.112.244,443,10.64.106.14,3341,937,3825315,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:35:59,2017-11-14 18:36:34,http,183.131.215.61,443,10.64.106.14,4310,4723,757559,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:36:42,2017-11-14 18:37:34,http,183.131.215.61,443,10.64.106.14,4324,1992,25580,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:37:32,2017-11-14 18:38:16,http,183.131.215.61,443,10.64.106.14,4353,10489,229321,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:44:38,2017-11-14 18:45:11,http,220.181.112.244,443,10.64.106.14,3846,2,512971,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:45:06,2017-11-14 18:45:57,http,220.181.112.244,443,10.64.106.14,3867,57480,642568,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:46:16,2017-11-14 18:46:22,http,220.181.112.244,443,10.64.106.14,3896,305,3605091,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:46:23,2017-11-14 18:46:50,http,220.181.112.244,443,10.64.106.14,3888,22478,2993570,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:55:03,2017-11-14 18:55:54,http,10.63.120.70,443,10.64.106.14,3204,1963,161,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:55:06,2017-11-14 18:55:27,http,10.63.120.70,443,10.64.106.14,3236,19843,6698899,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:55:24,2017-11-14 18:56:21,http,10.63.120.70,443,10.64.106.14,3219,42608,10831,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:56:05,2017-11-14 18:56:07,http,10.63.120.70,443,10.64.106.14,3239,26173,276782,2017-11-14,HR,3,1118,0,0,0
2017-11-14 19:07:52,2017-11-14 19:08:29,http,220.181.112.244,443,10.64.106.14,4496,2516,42444,2017-11-14,HR,3,1118,0,0,0
2017-11-14 19:07:52,2017-11-14 19:08:11,http,220.181.112.244,443,10.64.106.14,4480,16571,3267538,2017-11-14,HR,3,1118,0,0,0
2017-11-14 19:08:49,2017-11-14 19:09:32,http,220.181.112.244,443,10.64.106.14,4573,289,40559,2017-11-14,HR,3,1118,0,0,0
2017-11-14 19:09:35,2017-11-14 19:10:01,http,220.181.112.244,443,10.64.106.14,4536,2594,803345,2017-11-14,HR,3,1118,0,0,0
2017-11-14 19:09:50,2017-11-14 19:10:31,http,220.181.112.244,443,10.64.106.14,4556,1113,527815,2017-11-14,HR,3,1118,0,0,0
2017-11-14 19:11:45,2017-11-14 19:12:37,http,220.181.112.244,443,10.64.106.14,4568,141,31511,2017-11-14,HR,3,1118,0,0,0
