stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 18:03:56,2017-11-24 18:04:17,http,10.5.71.60,443,10.64.106.14,4751,928,3775260,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:10:21,2017-11-24 18:10:40,http,122.246.3.111,80,10.64.106.14,5216,18075,677416,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:11:13,2017-11-24 18:12:07,http,10.63.120.70,443,10.64.106.14,3046,1401,3241906,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:11:14,2017-11-24 18:11:18,http,122.246.3.111,80,10.64.106.14,5258,21,304485,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:11:33,2017-11-24 18:12:15,http,10.63.120.70,443,10.64.106.14,3067,10189,23512,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:12:21,2017-11-24 18:12:29,http,10.63.120.70,443,10.64.106.14,3068,4914,1911890,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:12:54,2017-11-24 18:13:42,http,10.63.120.70,443,10.64.106.14,3088,1026,353898,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:13:15,2017-11-24 18:13:57,http,10.63.120.70,443,10.64.106.14,3072,38134,29943,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:14:18,2017-11-24 18:14:19,http,10.5.71.60,443,10.64.106.14,5076,13920,597275,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:14:30,2017-11-24 18:14:46,http,10.5.71.60,443,10.64.106.14,5090,2673,630554,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:14:37,2017-11-24 18:15:03,http,10.5.71.60,443,10.64.106.14,5082,1822,2336093,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:15:51,2017-11-24 18:16:14,http,10.5.71.60,443,10.64.106.14,5477,72916,4411671,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:15:51,2017-11-24 18:16:44,http,10.5.71.60,443,10.64.106.14,5091,7107,2907602,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:16:32,2017-11-24 18:16:55,http,10.5.71.60,443,10.64.106.14,5490,1064,3513426,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:16:37,2017-11-24 18:17:17,http,10.5.71.60,443,10.64.106.14,5497,2115,3325267,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:17:00,2017-11-24 18:17:02,http,10.5.71.60,443,10.64.106.14,5524,2190,2784516,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:17:44,2017-11-24 18:18:01,http,10.5.71.60,443,10.64.106.14,5517,68462,95906,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:18:10,2017-11-24 18:19:08,http,10.5.71.60,443,10.64.106.14,5532,63197,3209103,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:18:24,2017-11-24 18:19:04,http,10.5.71.60,443,10.64.106.14,5530,6670,3230394,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:20:27,2017-11-24 18:21:17,http,10.5.71.60,443,10.64.106.14,5542,1238,158849,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:23:36,2017-11-24 18:24:17,http,10.5.71.60,443,10.64.106.14,5545,29146,172067,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:31:16,2017-11-24 18:32:00,http,10.63.120.70,443,10.64.106.14,3880,60936,1569642,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:32:14,2017-11-24 18:33:04,http,10.63.120.70,443,10.64.106.14,3884,11952,3288237,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:32:16,2017-11-24 18:33:00,http,10.63.120.70,443,10.64.106.14,3929,71,2003421,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:32:27,2017-11-24 18:33:03,http,10.63.120.70,443,10.64.106.14,3891,1018,6374064,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:32:28,2017-11-24 18:32:47,http,10.63.120.70,443,10.64.106.14,3931,19392,2111772,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:39:05,2017-11-24 18:39:09,http,10.5.71.60,443,10.64.106.14,4794,206,2961223,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:39:13,2017-11-24 18:40:09,http,10.5.71.60,443,10.64.106.14,4808,1144,755670,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:46:25,2017-11-24 18:47:21,http,10.63.120.70,443,10.64.106.14,4461,0,1238037,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:46:27,2017-11-24 18:46:39,http,10.63.120.70,443,10.64.106.14,4494,6516,3478023,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:47:19,2017-11-24 18:48:11,http,10.63.120.70,443,10.64.106.14,4475,12650,6020285,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:47:40,2017-11-24 18:47:50,http,10.63.120.70,443,10.64.106.14,4484,268,1738365,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:48:03,2017-11-24 18:48:17,http,10.63.120.70,443,10.64.106.14,4530,714,704197,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:49:36,2017-11-24 18:50:03,http,10.63.120.70,443,10.64.106.14,4510,29,3799407,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:50:37,2017-11-24 18:50:49,http,10.63.120.70,443,10.64.106.14,4526,1599,785404,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:50:41,2017-11-24 18:51:08,http,10.5.71.60,443,10.64.106.14,5114,15660,23758,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:50:59,2017-11-24 18:51:30,http,10.63.120.70,443,10.64.106.14,4528,9461,285389,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:51:04,2017-11-24 18:51:35,http,10.5.71.60,443,10.64.106.14,5125,6249,2842542,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:51:25,2017-11-24 18:52:04,http,10.5.71.60,443,10.64.106.14,5177,326,31843,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:52:31,2017-11-24 18:53:00,http,10.5.71.60,443,10.64.106.14,5145,3266,2251133,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:53:11,2017-11-24 18:53:59,http,10.5.71.60,443,10.64.106.14,5148,1883,256226,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:53:57,2017-11-24 18:54:07,http,10.5.71.60,443,10.64.106.14,5188,40,553949,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:53:57,2017-11-24 18:54:16,http,10.5.71.60,443,10.64.106.14,5152,2353,823218,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:55:36,2017-11-24 18:56:09,http,10.5.71.60,443,10.64.106.14,5181,11018,942298,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:56:46,2017-11-24 18:56:50,http,10.5.71.60,443,10.64.106.14,4563,14226,1366403,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:56:57,2017-11-24 18:57:02,http,10.5.71.60,443,10.64.106.14,4571,9967,5364377,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:57:02,2017-11-24 18:57:40,http,10.5.71.60,443,10.64.106.14,4639,7954,7948063,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:57:42,2017-11-24 18:58:34,http,10.5.71.60,443,10.64.106.14,4671,1307,276038,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:57:48,2017-11-24 18:57:54,http,10.5.71.60,443,10.64.106.14,4610,46821,2031561,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:58:56,2017-11-24 18:59:53,http,10.5.71.60,443,10.64.106.14,4630,39618,1957,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:59:41,2017-11-24 18:59:48,http,10.5.71.60,443,10.64.106.14,4643,69904,3043751,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:00:16,2017-11-24 19:01:09,http,10.5.71.60,443,10.64.106.14,4649,1175,1254699,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:07:30,2017-11-24 19:07:40,http,10.5.71.60,443,10.64.106.14,4829,4758,431141,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:07:56,2017-11-24 19:08:28,http,10.5.71.60,443,10.64.106.14,4856,3648,968202,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:08:08,2017-11-24 19:08:23,http,10.5.71.60,443,10.64.106.14,4832,35096,2345958,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:08:10,2017-11-24 19:08:27,http,10.5.71.60,443,10.64.106.14,4925,3266,283384,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:09:31,2017-11-24 19:09:48,http,10.5.71.60,443,10.64.106.14,4913,11852,1322770,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:09:38,2017-11-24 19:10:00,http,10.5.71.60,443,10.64.106.14,4881,27124,507094,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:10:47,2017-11-24 19:10:52,http,10.5.71.60,443,10.64.106.14,4905,47197,1677466,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:11:13,2017-11-24 19:11:52,http,10.5.71.60,443,10.64.106.14,4893,43,42221,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:12:31,2017-11-24 19:12:54,http,10.5.71.60,443,10.64.106.14,4931,26976,582386,2017-11-24,HR,3,1118,0,0,0
2017-11-24 19:15:40,2017-11-24 19:16:32,http,10.5.71.60,443,10.64.106.14,4970,17026,1878486,2017-11-24,HR,3,1118,0,0,0
