stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:09:03,2017-11-23 19:09:09,http,180.149.132.3,80,10.64.106.14,4142,31189,6491471,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:09:30,2017-11-23 19:10:16,http,180.149.132.3,80,10.64.106.14,4148,23665,253727,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:10:35,2017-11-23 19:10:55,http,10.5.71.60,443,10.64.106.14,3891,1156,21049,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:10:39,2017-11-23 19:11:34,http,10.5.71.60,443,10.64.106.14,3952,3131,3180231,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:10:41,2017-11-23 19:10:42,http,180.149.132.3,80,10.64.106.14,4156,2343,7602,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:11:01,2017-11-23 19:11:12,http,10.5.71.60,443,10.64.106.14,3905,1162,2174105,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:11:24,2017-11-23 19:11:52,http,180.149.132.3,80,10.64.106.14,4158,49995,9137,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:11:44,2017-11-23 19:12:05,http,183.131.164.96,443,10.64.106.14,3752,12871,1371856,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:11:57,2017-11-23 19:12:40,http,10.5.71.60,443,10.64.106.14,3960,23831,3259364,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:12:14,2017-11-23 19:12:22,http,10.5.71.60,443,10.64.106.14,3947,3273,636135,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:12:27,2017-11-23 19:13:11,http,180.149.132.3,80,10.64.106.14,4160,40431,5350406,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:12:48,2017-11-23 19:12:49,http,180.149.132.3,80,10.64.106.14,4162,173,317796,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:13:13,2017-11-23 19:13:43,http,10.5.71.60,443,10.64.106.14,3986,68915,2981034,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:14:01,2017-11-23 19:14:02,http,10.5.71.60,443,10.64.106.14,3996,21968,21301,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:40:25,2017-11-23 19:40:29,http,180.149.132.3,80,10.64.106.14,4963,20973,849006,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:40:33,2017-11-23 19:41:03,http,180.149.132.3,80,10.64.106.14,5007,14624,2939110,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:40:36,2017-11-23 19:41:30,http,180.149.132.3,80,10.64.106.14,4993,7828,2622311,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:40:43,2017-11-23 19:40:50,http,180.149.132.3,80,10.64.106.14,4974,14100,1917006,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:40:46,2017-11-23 19:41:24,http,180.149.132.3,80,10.64.106.14,4984,115,3783592,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:43:08,2017-11-23 19:43:58,http,180.149.132.3,80,10.64.106.14,5025,44101,4227240,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:44:33,2017-11-23 19:45:29,http,119.39.120.19,443,10.64.106.14,4260,42304,633381,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:45:14,2017-11-23 19:45:52,http,119.39.120.19,443,10.64.106.14,4345,12785,276161,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:45:18,2017-11-23 19:45:35,http,119.39.120.19,443,10.64.106.14,4266,2710,1275262,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:45:33,2017-11-23 19:45:48,http,119.39.120.19,443,10.64.106.14,4366,18981,5862095,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:45:45,2017-11-23 19:46:30,http,119.39.120.19,443,10.64.106.14,4295,18363,131142,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:45:48,2017-11-23 19:46:42,http,119.39.120.19,443,10.64.106.14,4287,3928,253654,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:45:49,2017-11-23 19:46:37,http,119.39.120.19,443,10.64.106.14,4322,22641,4663,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:47:53,2017-11-23 19:48:13,http,119.39.120.19,443,10.64.106.14,4357,941,3577653,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:51:08,2017-11-23 19:51:39,http,119.39.120.19,443,10.64.106.14,4365,1,1155018,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:53:30,2017-11-23 19:53:47,http,119.39.120.19,443,10.64.106.14,4404,30613,586975,2017-11-23,HR,3,1118,0,0,0
2017-11-23 20:12:50,2017-11-23 20:13:11,http,10.5.71.60,443,10.64.106.14,5430,51502,724752,2017-11-23,HR,3,1118,0,0,0
2017-11-23 20:13:02,2017-11-23 20:13:36,http,10.5.71.60,443,10.64.106.14,5462,14165,125576,2017-11-23,HR,3,1118,0,0,0
2017-11-23 20:13:15,2017-11-23 20:14:10,http,10.5.71.60,443,10.64.106.14,5437,2387,353529,2017-11-23,HR,3,1118,0,0,0
2017-11-23 20:13:16,2017-11-23 20:13:58,http,10.5.71.60,443,10.64.106.14,5438,523,6,2017-11-23,HR,3,1118,0,0,0
2017-11-23 20:14:38,2017-11-23 20:14:44,http,10.5.71.60,443,10.64.106.14,5461,4047,711506,2017-11-23,HR,3,1118,0,0,0
2017-11-23 20:14:50,2017-11-23 20:15:50,http,10.5.71.60,443,10.64.106.14,5443,3708,1066712,2017-11-23,HR,3,1118,0,0,0
2017-11-23 20:15:09,2017-11-23 20:16:01,http,10.5.71.60,443,10.64.106.14,5457,4689,92220,2017-11-23,HR,3,1118,0,0,0
2017-11-23 20:17:08,2017-11-23 20:17:12,http,10.5.71.60,443,10.64.106.14,5493,57692,2011156,2017-11-23,HR,3,1118,0,0,0
