stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:13:51,2017-11-29 18:14:13,http,10.5.71.60,443,10.64.106.14,4022,174,31612,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:16:42,2017-11-29 18:17:34,http,10.5.71.60,443,10.64.106.14,4038,27996,9446125,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:36:02,2017-11-29 18:36:26,http,122.246.3.111,80,10.64.106.14,4340,15656,105994,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:36:02,2017-11-29 18:36:40,http,122.246.3.111,80,10.64.106.14,4360,5324,10189,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:36:12,2017-11-29 18:36:24,http,122.246.3.111,80,10.64.106.14,4381,149,615455,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:36:12,2017-11-29 18:36:19,http,122.246.3.111,80,10.64.106.14,4434,443,822219,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:37:44,2017-11-29 18:38:27,http,122.246.3.111,80,10.64.106.14,4414,14558,159471,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:39:37,2017-11-29 18:40:21,http,122.246.3.111,80,10.64.106.14,4447,319,524,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:40:12,2017-11-29 18:40:16,http,122.246.3.111,80,10.64.106.14,4443,15204,246585,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:41:22,2017-11-29 18:42:20,http,122.246.3.111,80,10.64.106.14,4446,15942,724158,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:47:15,2017-11-29 18:47:19,http,10.63.120.70,443,10.64.106.14,4679,6125,1564578,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:47:48,2017-11-29 18:48:30,http,10.5.71.60,443,10.64.106.14,3579,21939,999193,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:47:49,2017-11-29 18:47:55,http,10.5.71.60,443,10.64.106.14,3594,198,1893542,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:48:13,2017-11-29 18:48:36,http,10.63.120.70,443,10.64.106.14,4694,118,7882618,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:48:17,2017-11-29 18:48:22,http,10.5.71.60,443,10.64.106.14,3632,4982,923625,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:48:21,2017-11-29 18:49:13,http,10.5.71.60,443,10.64.106.14,3585,3532,172726,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:49:20,2017-11-29 18:50:18,http,10.5.71.60,443,10.64.106.14,3606,15859,3858607,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:50:11,2017-11-29 18:50:59,http,10.5.71.60,443,10.64.106.14,3613,59843,3241335,2017-11-29,HR,3,1118,0,0,0
