stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:44:51,2017-11-24 16:45:44,http,202.108.12.40,443,10.64.105.114,3750,398,260181,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:45:10,2017-11-24 16:45:30,http,202.108.12.40,443,10.64.105.114,3740,4548,7222290,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:45:47,2017-11-24 16:46:12,http,202.108.12.40,443,10.64.105.114,3806,1505,167196,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:47:09,2017-11-24 16:47:35,http,202.108.12.40,443,10.64.105.114,3764,15136,2871533,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:50:33,2017-11-24 16:51:22,http,10.50.50.29,443,10.64.105.114,4407,51,8014270,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:51:23,2017-11-24 16:51:59,http,10.50.50.29,443,10.64.105.114,4416,2517,621383,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:51:29,2017-11-24 16:51:32,http,10.50.50.29,443,10.64.105.114,4464,56544,1567142,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:51:59,2017-11-24 16:52:02,http,10.50.50.29,443,10.64.105.114,4495,49361,87618,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:24:58,2017-11-24 17:25:28,http,10.63.120.70,443,10.64.105.114,4132,15636,3634092,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:25:44,2017-11-24 17:26:28,http,151.101.229.147,443,10.64.105.114,2613,22474,23546,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:25:52,2017-11-24 17:25:58,http,10.63.120.70,443,10.64.105.114,4145,24452,746320,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:26:01,2017-11-24 17:26:31,http,151.101.229.147,443,10.64.105.114,2628,2034,3221201,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:26:01,2017-11-24 17:26:57,http,43.242.131.42,443,10.64.105.114,3162,21476,3359834,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:26:21,2017-11-24 17:26:46,http,10.63.120.70,443,10.64.105.114,4160,358,752649,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:26:25,2017-11-24 17:26:36,http,43.242.131.42,443,10.64.105.114,3205,473,661837,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:26:52,2017-11-24 17:27:51,http,43.242.131.42,443,10.64.105.114,3197,184,151802,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:26:55,2017-11-24 17:27:45,http,43.242.131.42,443,10.64.105.114,3184,23842,2345482,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:27:16,2017-11-24 17:28:09,http,43.242.131.42,443,10.64.105.114,3211,432,1714143,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:29:38,2017-11-24 17:29:48,ssh,10.7.133.18,22,10.64.105.114,2221,4126,2793,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:29:48,2017-11-24 17:29:58,ssh,10.7.133.18,22,10.64.105.114,2221,210004342,1009,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:29:58,2017-11-24 17:30:08,ssh,10.7.133.18,22,10.64.105.114,2221,210006363,6663,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:37:52,2017-11-24 17:38:02,mongodb,10.7.133.15,8005,10.64.105.114,2221,700,1414,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:37:52,2017-11-24 17:38:02,mongodb,10.7.133.15,8005,10.64.105.114,2221,6428,240006046,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:38:12,2017-11-24 17:38:22,mongodb,10.7.133.15,8005,10.64.105.114,2221,240009169,2381,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:41:04,2017-11-24 17:54:19,smtp,10.5.71.60,25,10.64.105.114,2227,195,164,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:42:02,2017-11-24 17:42:31,http,10.50.50.27,443,10.64.105.114,4807,50512,1841110,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:42:21,2017-11-24 17:42:21,http,10.50.50.27,443,10.64.105.114,4810,42,30514,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:43:20,2017-11-24 17:44:05,http,10.50.50.27,443,10.64.105.114,4811,37936,3669122,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:47:52,2017-11-24 17:48:02,mongodb,10.50.50.37,8005,10.64.105.114,2221,4087,6113,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:47:52,2017-11-24 17:48:02,mongodb,10.50.50.37,8005,10.64.105.114,2221,2515,30004016,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:49:21,2017-11-24 17:49:37,http,10.7.133.15,80,10.64.105.114,3454,158,5346434,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:49:36,2017-11-24 17:50:03,http,10.5.71.60,443,10.64.105.114,2365,2561,7089,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:49:38,2017-11-24 17:49:43,http,10.5.71.60,443,10.64.105.114,2387,5899,378200,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:49:41,2017-11-24 17:50:18,http,10.7.133.15,80,10.64.105.114,3455,17169,1024752,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:49:58,2017-11-24 17:50:36,http,10.5.71.60,443,10.64.105.114,2381,2081,13372,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:50:25,2017-11-24 17:51:12,http,10.7.133.15,80,10.64.105.114,3466,33460,57372,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:50:34,2017-11-24 17:50:58,http,10.7.133.15,80,10.64.105.114,3489,14476,103224,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:52:12,2017-11-24 17:52:47,http,10.7.133.15,80,10.64.105.114,3477,8196,48856,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:57:38,2017-11-24 17:57:56,http,10.50.50.27,443,10.64.105.114,2672,77028,2896885,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:58:11,2017-11-24 17:58:53,http,10.50.50.27,443,10.64.105.114,2679,16404,925094,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:58:23,2017-11-24 17:58:51,http,10.50.50.27,443,10.64.105.114,2733,1968,437068,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:58:40,2017-11-24 17:59:19,http,10.50.50.27,443,10.64.105.114,2717,24185,1485310,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:58:46,2017-11-24 17:59:08,http,10.50.50.27,443,10.64.105.114,2739,1938,6351605,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:59:42,2017-11-24 18:00:35,http,10.50.50.27,443,10.64.105.114,2782,24347,4513138,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:59:45,2017-11-24 18:00:02,http,10.50.50.27,443,10.64.105.114,2776,8289,166099,2017-11-24,development3,4,1423,0,0,0
2017-11-24 17:59:50,2017-11-24 18:00:15,http,10.50.50.27,443,10.64.105.114,2752,9074,987282,2017-11-24,development3,4,1423,0,0,0
2017-11-24 18:00:06,2017-11-24 18:00:32,http,10.50.50.27,443,10.64.105.114,2761,1073,5000798,2017-11-24,development3,4,1423,0,0,0
2017-11-24 18:04:15,2017-11-24 18:04:25,mongodb,10.50.50.26,8005,10.64.105.114,2221,1460,1045,2017-11-24,development3,4,1423,0,0,0
2017-11-24 18:04:15,2017-11-24 18:04:25,mongodb,10.50.50.26,8005,10.64.105.114,2221,8771,30000925,2017-11-24,development3,4,1423,0,0,0
2017-11-24 18:04:25,2017-11-24 18:04:35,mongodb,10.50.50.26,8005,10.64.105.114,2221,30000037,1473,2017-11-24,development3,4,1423,0,0,0
