stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:48:52,2017-11-06 16:49:00,http,10.50.50.29,443,10.64.105.114,2854,1764,1913940,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:01:59,2017-11-06 17:02:36,http,10.50.50.28,443,10.64.105.114,3631,2465,4612057,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:02:23,2017-11-06 17:03:08,http,10.50.50.28,443,10.64.105.114,3706,4653,4054498,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:02:29,2017-11-06 17:03:03,http,10.50.50.28,443,10.64.105.114,3647,4347,685844,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:02:46,2017-11-06 17:03:15,http,10.50.50.28,443,10.64.105.114,3698,1779,438753,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:02:56,2017-11-06 17:03:44,http,10.50.50.28,443,10.64.105.114,3677,3956,4437672,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:03:15,2017-11-06 17:03:25,http,10.50.50.28,443,10.64.105.114,3719,5562,177796,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:04:37,2017-11-06 17:04:46,http,10.50.50.28,443,10.64.105.114,3715,50768,2240704,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:06:38,2017-11-06 17:06:42,http,10.50.50.28,443,10.64.105.114,3717,6586,43,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:18:13,2017-11-06 17:18:49,http,208.91.197.132,80,10.64.105.114,4160,8734,3545336,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:18:35,2017-11-06 17:19:00,http,208.91.197.132,80,10.64.105.114,4171,368,215150,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:19:52,2017-11-06 17:20:11,http,208.91.197.132,80,10.64.105.114,4191,1087,615889,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:20:53,2017-11-06 17:21:16,http,208.91.197.132,80,10.64.105.114,4215,1,46827,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:21:04,2017-11-06 17:21:14,sftp,10.50.50.29,22,10.64.105.114,2450,1824,571,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:21:14,2017-11-06 17:21:24,sftp,10.50.50.29,22,10.64.105.114,2450,2798,90003621,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:21:24,2017-11-06 17:21:34,sftp,10.50.50.29,22,10.64.105.114,2450,5159,240009949,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:25:56,2017-11-06 17:26:06,postgresql,10.50.50.28,5432,10.64.105.114,2450,687,8753,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:26:06,2017-11-06 17:26:16,postgresql,10.50.50.28,5432,10.64.105.114,2450,240008614,7473,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:44:34,2017-11-06 17:44:55,http,10.50.50.49,80,10.64.105.114,3110,44482,21093,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:45:33,2017-11-06 17:46:27,http,10.50.50.49,80,10.64.105.114,3116,49093,372435,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:55:19,2017-11-06 17:55:49,http,10.50.50.49,80,10.64.105.114,3223,1389,200390,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:55:19,2017-11-06 17:55:59,http,10.50.50.49,80,10.64.105.114,3218,624,4236770,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:56:15,2017-11-06 17:56:56,http,10.50.50.49,80,10.64.105.114,3244,957,153201,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:57:57,2017-11-06 17:58:38,http,42.81.4.44,443,10.64.105.114,2589,67618,1942,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:58:03,2017-11-06 17:58:48,http,42.81.4.44,443,10.64.105.114,2603,236,667001,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:58:19,2017-11-06 17:58:22,http,42.81.4.44,443,10.64.105.114,2605,19354,533095,2017-11-06,development3,4,1423,0,0,0
2017-11-06 17:58:42,2017-11-06 17:59:37,http,10.5.71.60,443,10.64.105.114,4002,8059,2632484,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:00:02,2017-11-06 18:00:39,http,42.81.4.44,443,10.64.105.114,2627,3795,3997544,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:00:44,2017-11-06 18:01:06,http,42.81.4.44,443,10.64.105.114,2613,8804,37100,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:01:29,2017-11-06 18:01:48,http,42.81.4.44,443,10.64.105.114,2615,519,2830883,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:02:32,2017-11-06 18:02:43,http,10.50.50.49,80,10.64.105.114,2886,42143,320351,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:02:42,2017-11-06 18:03:40,http,10.50.50.49,80,10.64.105.114,2897,6461,20102,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:02:56,2017-11-06 18:03:23,http,10.50.50.49,80,10.64.105.114,2923,5627,6803,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:03:06,2017-11-06 18:03:28,http,10.50.50.49,80,10.64.105.114,2925,511,199254,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:04:07,2017-11-06 18:04:24,http,10.50.50.49,80,10.64.105.114,2958,11327,2716405,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:05:04,2017-11-06 18:05:05,http,10.50.50.49,80,10.64.105.114,2926,6970,64854,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:06:08,2017-11-06 18:07:06,http,10.50.50.49,80,10.64.105.114,2931,23418,798511,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:06:37,2017-11-06 18:07:15,http,10.50.50.49,80,10.64.105.114,2941,7346,141575,2017-11-06,development3,4,1423,0,0,0
2017-11-06 18:08:20,2017-11-06 18:08:47,http,10.50.50.49,80,10.64.105.114,2944,1397,3396540,2017-11-06,development3,4,1423,0,0,0
