stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:03:45,2017-11-29 16:04:21,http,10.7.133.15,80,10.64.105.114,2691,18,606688,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:04:10,2017-11-29 16:04:39,http,10.7.133.15,80,10.64.105.114,2723,2011,14478,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:04:24,2017-11-29 16:04:47,http,10.7.133.15,80,10.64.105.114,2711,6269,1538214,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:04:53,2017-11-29 16:05:03,ssh,10.50.50.26,22,10.64.105.114,2168,2831,8268,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:05:34,2017-11-29 16:06:19,http,10.7.133.15,80,10.64.105.114,2713,65180,6083473,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:06:20,2017-11-29 16:06:35,http,10.7.133.15,80,10.64.105.114,2734,56664,262012,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:07:29,2017-11-29 16:08:19,http,10.7.133.15,80,10.64.105.114,2727,15040,90332,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:08:16,2017-11-29 16:08:31,http,10.7.133.15,80,10.64.105.114,2730,352,204303,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:24:56,2017-11-29 16:25:06,mongodb,10.50.50.28,8005,10.64.105.114,2168,1688,8106,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:31:02,2017-11-29 16:32:01,http,10.5.71.60,443,10.64.105.114,4667,20197,510133,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:31:14,2017-11-29 16:31:26,http,10.5.71.60,443,10.64.105.114,4670,25313,6609403,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:31:15,2017-11-29 16:32:03,http,10.5.71.60,443,10.64.105.114,4676,16,289739,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:31:39,2017-11-29 16:32:19,http,10.5.71.60,443,10.64.105.114,4674,40422,3101702,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:33:56,2017-11-29 16:34:56,http,10.5.71.60,443,10.64.105.114,4706,75755,1295698,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:34:42,2017-11-29 16:34:47,http,10.5.71.60,443,10.64.105.114,4710,12283,5698,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:34:59,2017-11-29 16:35:07,http,10.5.71.60,443,10.64.105.114,4708,3397,12492,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:35:12,2017-11-29 16:35:28,http,116.1.238.73,8080,10.64.105.114,4722,3701,3616403,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:35:49,2017-11-29 16:35:59,http,116.1.238.73,8080,10.64.105.114,4733,11,3345871,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:36:29,2017-11-29 16:37:10,http,116.1.238.73,8080,10.64.105.114,4746,21109,953655,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:36:36,2017-11-29 16:36:39,http,10.63.120.70,443,10.64.105.114,2916,14262,8082073,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:36:42,2017-11-29 16:36:45,http,10.63.120.70,443,10.64.105.114,2976,12807,4899343,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:37:21,2017-11-29 16:38:05,http,116.1.238.73,8080,10.64.105.114,4757,7303,4142603,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:37:27,2017-11-29 16:38:03,http,10.63.120.70,443,10.64.105.114,2942,321,353854,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:37:57,2017-11-29 16:38:05,http,10.63.120.70,443,10.64.105.114,2943,3592,368157,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:38:26,2017-11-29 16:39:12,http,116.1.238.73,8080,10.64.105.114,4772,441,629106,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:39:08,2017-11-29 16:39:44,http,116.1.238.73,8080,10.64.105.114,4771,5846,1080802,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:40:14,2017-11-29 16:40:18,http,10.63.120.70,443,10.64.105.114,2995,8681,5263612,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:43:27,2017-11-29 16:43:54,http,10.63.120.70,443,10.64.105.114,2752,31144,1313743,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:44:06,2017-11-29 16:44:32,http,10.63.120.70,443,10.64.105.114,2757,2251,2367152,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:44:21,2017-11-29 16:44:38,http,10.63.120.70,443,10.64.105.114,2771,30585,869723,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:45:04,2017-11-29 16:45:16,http,10.63.120.70,443,10.64.105.114,2772,9171,6389010,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:45:08,2017-11-29 16:45:29,http,10.63.120.70,443,10.64.105.114,2276,33973,5959248,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:45:13,2017-11-29 16:46:10,http,10.63.120.70,443,10.64.105.114,2358,48121,417376,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:45:32,2017-11-29 16:45:46,http,10.63.120.70,443,10.64.105.114,2286,16171,302827,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:45:47,2017-11-29 16:46:15,http,10.63.120.70,443,10.64.105.114,2298,25126,5698656,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:46:22,2017-11-29 16:47:04,http,10.63.120.70,443,10.64.105.114,2289,27260,2126607,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:48:01,2017-11-29 16:48:41,http,10.63.120.70,443,10.64.105.114,2336,26559,56111,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:48:12,2017-11-29 16:48:21,http,10.63.120.70,443,10.64.105.114,2392,4501,18193,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:49:07,2017-11-29 16:49:53,http,10.63.120.70,443,10.64.105.114,2376,50003,14169,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:50:18,2017-11-29 16:51:07,http,10.7.133.15,80,10.64.105.114,4172,15242,338545,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:50:22,2017-11-29 16:51:03,http,10.7.133.15,80,10.64.105.114,4191,54,75307,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:50:49,2017-11-29 16:51:15,http,10.63.120.70,443,10.64.105.114,2401,2127,1622706,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:51:11,2017-11-29 16:51:32,http,10.7.133.15,80,10.64.105.114,4241,76180,1806390,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:51:19,2017-11-29 16:51:23,http,10.7.133.15,80,10.64.105.114,4309,24011,666009,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:51:32,2017-11-29 16:52:22,http,10.7.133.15,80,10.64.105.114,4275,56321,160716,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:51:34,2017-11-29 16:51:39,http,10.63.120.70,443,10.64.105.114,2399,22606,590243,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:52:05,2017-11-29 16:53:04,http,10.7.133.15,80,10.64.105.114,4193,15380,810896,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:52:13,2017-11-29 16:52:55,http,10.7.133.15,80,10.64.105.114,4221,19197,3518056,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:53:19,2017-11-29 16:53:35,http,10.7.133.15,80,10.64.105.114,4285,3643,9165014,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:53:53,2017-11-29 16:54:16,http,10.5.71.60,443,10.64.105.114,5112,32170,2424542,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:54:33,2017-11-29 16:54:50,http,10.5.71.60,443,10.64.105.114,5136,7646,20571,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:55:00,2017-11-29 16:55:45,http,10.7.133.15,80,10.64.105.114,4265,8252,588881,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:55:27,2017-11-29 16:55:39,http,10.5.71.60,443,10.64.105.114,5160,3094,2551306,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:56:35,2017-11-29 16:56:44,http,10.7.133.15,80,10.64.105.114,4314,63581,1071368,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:02:55,2017-11-29 17:03:23,http,10.7.133.15,80,10.64.105.114,3917,64348,8658401,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:03:36,2017-11-29 17:04:09,http,10.7.133.15,80,10.64.105.114,3918,3286,1098758,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:03:44,2017-11-29 17:03:54,postgresql,10.50.50.26,5432,10.64.105.114,2168,3750,11,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:04:04,2017-11-29 17:04:14,postgresql,10.50.50.26,5432,10.64.105.114,2168,90009938,7197,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:04:14,2017-11-29 17:04:24,postgresql,10.50.50.26,5432,10.64.105.114,2168,180006769,9603,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:04:16,2017-11-29 17:04:19,http,106.11.42.142,443,10.64.105.114,3190,4694,59552,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:04:47,2017-11-29 17:05:37,http,106.11.42.142,443,10.64.105.114,3193,11590,3790229,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:04:48,2017-11-29 17:04:52,http,106.11.42.142,443,10.64.105.114,3254,13729,2280144,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:04:58,2017-11-29 17:05:10,http,106.11.42.142,443,10.64.105.114,3336,66730,2364649,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:05:00,2017-11-29 17:05:17,http,106.11.42.142,443,10.64.105.114,3217,46135,5317806,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:05:55,2017-11-29 17:06:50,http,106.11.42.142,443,10.64.105.114,3309,38660,223234,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:06:07,2017-11-29 17:06:23,http,106.11.42.142,443,10.64.105.114,3259,7955,953765,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:07:44,2017-11-29 17:07:54,ssh,10.7.133.18,22,10.64.105.114,2168,2943,7226,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:07:44,2017-11-29 17:07:54,ssh,10.7.133.18,22,10.64.105.114,2168,4361,90009100,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:07:59,2017-11-29 17:08:08,http,106.11.42.142,443,10.64.105.114,3302,15162,103781,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:08:02,2017-11-29 17:08:07,http,106.11.42.142,443,10.64.105.114,3311,5153,225030,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:11:35,2017-11-29 17:11:59,http,10.63.120.70,443,10.64.105.114,4358,12987,22831,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:11:41,2017-11-29 17:11:47,http,43.242.131.42,443,10.64.105.114,2505,16235,327627,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:11:44,2017-11-29 17:12:21,http,43.242.131.42,443,10.64.105.114,2506,203,572576,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:12:01,2017-11-29 17:12:26,http,43.242.131.42,443,10.64.105.114,2577,1550,74091,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:12:03,2017-11-29 17:12:06,http,10.63.120.70,443,10.64.105.114,4385,17316,80680,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:12:26,2017-11-29 17:12:48,http,43.242.131.42,443,10.64.105.114,2617,33098,3122149,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:12:28,2017-11-29 17:12:53,http,43.242.131.42,443,10.64.105.114,2569,1921,77438,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:12:38,2017-11-29 17:12:39,http,10.63.120.70,443,10.64.105.114,4418,40489,1610167,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:13:08,2017-11-29 17:13:23,http,10.63.120.70,443,10.64.105.114,4448,5503,809042,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:13:28,2017-11-29 17:14:20,http,10.63.120.70,443,10.64.105.114,4387,10093,1140983,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:13:29,2017-11-29 17:14:05,http,10.63.120.70,443,10.64.105.114,4402,36027,5273428,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:13:31,2017-11-29 17:13:50,http,10.63.120.70,443,10.64.105.114,4439,1903,4992466,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:13:35,2017-11-29 17:14:26,http,43.242.131.42,443,10.64.105.114,2534,5611,749,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:13:49,2017-11-29 17:14:43,http,10.63.120.70,443,10.64.105.114,4482,41235,223876,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:14:00,2017-11-29 17:14:25,http,43.242.131.42,443,10.64.105.114,2616,2,27351,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:14:03,2017-11-29 17:14:07,http,10.63.120.70,443,10.64.105.114,4489,28339,723599,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:14:10,2017-11-29 17:14:43,http,10.63.120.70,443,10.64.105.114,4417,2475,910280,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:15:17,2017-11-29 17:15:37,http,43.242.131.42,443,10.64.105.114,2598,2830,7622093,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:25:05,2017-11-29 17:25:15,mongodb,10.7.133.15,8005,10.64.105.114,2168,346,9263,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:43:35,2017-11-29 17:43:55,http,10.5.71.60,443,10.64.105.114,2171,46837,160570,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:43:38,2017-11-29 17:43:54,http,10.5.71.60,443,10.64.105.114,2216,3384,1013945,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:43:59,2017-11-29 17:44:06,http,10.5.71.60,443,10.64.105.114,2247,13882,878538,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:44:28,2017-11-29 17:44:52,http,10.5.71.60,443,10.64.105.114,2191,16150,2419596,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:44:38,2017-11-29 17:44:47,http,10.5.71.60,443,10.64.105.114,2205,243,42842,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:54:42,2017-11-29 17:54:52,mysql,10.50.50.29,4443,10.64.105.114,2168,1012,4946,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:54:52,2017-11-29 17:55:02,mysql,10.50.50.29,4443,10.64.105.114,2168,240009639,8183,2017-11-29,development3,4,1423,0,0,0
2017-11-29 17:55:02,2017-11-29 17:55:12,mysql,10.50.50.29,4443,10.64.105.114,2168,60008766,518,2017-11-29,development3,4,1423,0,0,0
2017-11-29 18:04:18,2017-11-29 18:04:51,http,10.63.120.70,443,10.64.105.114,3549,845,4201000,2017-11-29,development3,4,1423,0,0,0
2017-11-29 18:04:24,2017-11-29 18:04:54,http,10.63.120.70,443,10.64.105.114,3618,61201,35789,2017-11-29,development3,4,1423,0,0,0
2017-11-29 18:04:40,2017-11-29 18:04:50,ftp,10.50.50.28,21,10.64.105.114,2168,1809,239,2017-11-29,development3,4,1423,0,0,0
2017-11-29 18:04:40,2017-11-29 18:04:50,ftp,10.50.50.28,21,10.64.105.114,2168,60005682,874,2017-11-29,development3,4,1423,0,0,0
2017-11-29 18:04:45,2017-11-29 18:04:53,http,10.63.120.70,443,10.64.105.114,3603,18187,954093,2017-11-29,development3,4,1423,0,0,0
2017-11-29 18:04:59,2017-11-29 18:05:23,http,10.63.120.70,443,10.64.105.114,3568,1559,293114,2017-11-29,development3,4,1423,0,0,0
2017-11-29 18:07:09,2017-11-29 18:07:25,http,10.63.120.70,443,10.64.105.114,3627,34389,269230,2017-11-29,development3,4,1423,0,0,0
2017-11-29 18:07:26,2017-11-29 18:07:54,http,10.63.120.70,443,10.64.105.114,3629,201,64798,2017-11-29,development3,4,1423,0,0,0
