stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 17:55:43,2017-11-22 17:56:22,http,10.5.71.60,443,10.64.105.203,5180,1267,1158613,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:57:36,2017-11-22 17:57:58,http,10.5.71.60,443,10.64.105.203,5225,71625,36925,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:58:06,2017-11-22 17:58:16,http,10.5.71.60,443,10.64.105.203,5190,17177,3693778,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:17:51,2017-11-22 18:18:01,ssh,10.50.50.26,22,10.64.105.203,3053,90009522,8891,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:17:51,2017-11-22 18:18:01,ssh,10.50.50.26,22,10.64.105.203,3053,4162,7773,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:18:11,2017-11-22 18:18:21,ssh,10.50.50.26,22,10.64.105.203,3053,240006788,986,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:34:54,2017-11-22 18:35:04,mysql,10.50.50.26,4443,10.64.105.203,3053,4076,7102,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:41:45,2017-11-22 18:41:55,mongodb,10.50.50.28,8005,10.64.105.203,3053,9341,30006653,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:41:45,2017-11-22 18:41:55,mongodb,10.50.50.28,8005,10.64.105.203,3053,4441,9216,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:41:55,2017-11-22 18:42:05,mongodb,10.50.50.28,8005,10.64.105.203,3053,180005011,6475,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:42:05,2017-11-22 18:42:15,mongodb,10.50.50.28,8005,10.64.105.203,3053,210000148,4019,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:42:15,2017-11-22 18:42:25,mongodb,10.50.50.28,8005,10.64.105.203,3053,354,150004742,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:50:38,2017-11-22 18:50:48,sftp,10.50.50.29,22,10.64.105.203,3053,687,4695,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:50:38,2017-11-22 18:50:48,sftp,10.50.50.29,22,10.64.105.203,3053,6095,150000203,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:50:48,2017-11-22 18:50:58,sftp,10.50.50.29,22,10.64.105.203,3053,240008345,7556,2017-11-22,development3,4,1417,0,0,0
2017-11-22 18:50:58,2017-11-22 18:51:08,sftp,10.50.50.29,22,10.64.105.203,3053,6453,60006313,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:10:43,2017-11-22 19:11:31,http,172.104.119.196,80,10.64.105.203,3062,275,147839,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:10:44,2017-11-22 19:11:19,http,172.104.119.196,80,10.64.105.203,3083,25021,6147074,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:10:45,2017-11-22 19:11:29,http,172.104.119.196,80,10.64.105.203,3075,201,2063498,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:11:11,2017-11-22 19:11:59,http,172.104.119.196,80,10.64.105.203,3088,35224,3080964,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:11:58,2017-11-22 19:12:56,http,172.104.119.196,80,10.64.105.203,3082,15119,45123,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:12:11,2017-11-22 19:12:55,http,172.104.119.196,80,10.64.105.203,3117,3656,4311590,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:12:12,2017-11-22 19:12:22,postgresql,10.50.50.37,5432,10.64.105.203,3053,4270,3487,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:14:58,2017-11-22 19:15:42,http,172.104.119.196,80,10.64.105.203,3110,6037,7149259,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:15:03,2017-11-22 19:15:53,http,172.104.119.196,80,10.64.105.203,3115,17661,477500,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:16:58,2017-11-22 19:17:28,http,10.50.50.37,80,10.64.105.203,3401,3010,833742,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:17:10,2017-11-22 19:18:09,http,10.50.50.37,80,10.64.105.203,3426,4941,1381466,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:17:34,2017-11-22 19:17:35,http,10.50.50.37,80,10.64.105.203,3499,1771,219556,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:17:57,2017-11-22 19:17:57,http,10.50.50.37,80,10.64.105.203,3412,2419,1324914,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:18:00,2017-11-22 19:18:11,http,10.50.50.37,80,10.64.105.203,3429,6253,632424,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:19:05,2017-11-22 19:19:51,http,10.50.50.37,80,10.64.105.203,3464,12809,7496,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:20:36,2017-11-22 19:21:31,http,10.50.50.37,80,10.64.105.203,3500,2739,943780,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:21:25,2017-11-22 19:21:40,http,10.50.50.37,80,10.64.105.203,3466,8210,1741937,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:40:34,2017-11-22 19:40:50,http,47.95.47.253,80,10.64.105.203,4136,16550,705077,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:40:44,2017-11-22 19:40:54,http,47.95.47.253,80,10.64.105.203,4224,82,543418,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:40:44,2017-11-22 19:41:26,http,47.95.47.253,80,10.64.105.203,4171,9725,20686,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:40:59,2017-11-22 19:41:56,http,47.95.47.253,80,10.64.105.203,4161,7255,1581303,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:41:09,2017-11-22 19:41:46,http,47.95.47.253,80,10.64.105.203,4219,44106,321942,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:41:30,2017-11-22 19:41:58,http,47.95.47.253,80,10.64.105.203,4226,63647,8961,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:42:15,2017-11-22 19:43:08,http,47.95.47.253,80,10.64.105.203,4187,36758,916473,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:51:44,2017-11-22 19:52:06,http,10.50.50.37,80,10.64.105.203,3331,3978,1854468,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:51:50,2017-11-22 19:51:57,http,10.50.50.37,80,10.64.105.203,3355,11535,1033738,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:52:52,2017-11-22 19:53:15,http,10.50.50.37,80,10.64.105.203,3375,83418,4758651,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:53:22,2017-11-22 19:54:14,http,10.50.50.37,80,10.64.105.203,3380,5120,46863,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:59:12,2017-11-22 20:00:09,http,10.5.71.60,443,10.64.105.203,3142,30434,2374213,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:59:26,2017-11-22 19:59:34,http,10.5.71.60,443,10.64.105.203,3163,12362,335318,2017-11-22,development3,4,1417,0,0,0
2017-11-22 19:59:54,2017-11-22 20:00:22,http,10.5.71.60,443,10.64.105.203,3147,21559,275289,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:00:02,2017-11-22 20:00:24,http,10.5.71.60,443,10.64.105.203,3187,21577,46174,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:00:54,2017-11-22 20:01:20,http,10.5.71.60,443,10.64.105.203,3218,8139,3364786,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:01:31,2017-11-22 20:02:21,http,10.5.71.60,443,10.64.105.203,3164,27684,866477,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:03:28,2017-11-22 20:04:05,http,10.5.71.60,443,10.64.105.203,3204,57878,6098045,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:03:37,2017-11-22 20:04:31,http,10.5.71.60,443,10.64.105.203,3205,8530,7441926,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:06:36,2017-11-22 20:07:06,http,10.5.71.60,443,10.64.105.203,3220,160,1997736,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:09:12,2017-11-22 20:10:10,http,10.5.71.60,443,10.64.105.203,4714,6971,2633883,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:09:12,2017-11-22 20:09:56,http,10.5.71.60,443,10.64.105.203,4708,39774,1125777,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:10:22,2017-11-22 20:11:11,http,10.5.71.60,443,10.64.105.203,4715,41082,124352,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:10:46,2017-11-22 20:10:51,http,10.5.71.60,443,10.64.105.203,4747,22904,3390831,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:12:18,2017-11-22 20:13:03,http,10.5.71.60,443,10.64.105.203,4750,27667,2014642,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:20:57,2017-11-22 20:21:22,http,10.5.71.60,443,10.64.105.203,4943,6892,1099704,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:20:59,2017-11-22 20:21:50,http,10.5.71.60,443,10.64.105.203,4989,4591,38745,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:21:00,2017-11-22 20:21:24,http,10.5.71.60,443,10.64.105.203,4986,556,1078003,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:21:13,2017-11-22 20:21:32,http,10.5.71.60,443,10.64.105.203,5062,54878,740066,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:21:24,2017-11-22 20:22:22,http,10.5.71.60,443,10.64.105.203,4945,760,2817720,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:21:39,2017-11-22 20:21:54,http,10.5.71.60,443,10.64.105.203,4993,8639,116748,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:21:44,2017-11-22 20:22:33,http,10.5.71.60,443,10.64.105.203,4988,43631,2142534,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:22:56,2017-11-22 20:23:55,http,10.5.71.60,443,10.64.105.203,5029,48976,830993,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:23:02,2017-11-22 20:23:15,http,10.5.71.60,443,10.64.105.203,5023,32247,2751952,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:23:05,2017-11-22 20:23:27,http,10.5.71.60,443,10.64.105.203,5746,62456,2157181,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:23:26,2017-11-22 20:23:45,http,10.5.71.60,443,10.64.105.203,5753,21287,566346,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:23:40,2017-11-22 20:23:51,http,10.5.71.60,443,10.64.105.203,5788,62923,4317828,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:24:37,2017-11-22 20:24:52,http,10.5.71.60,443,10.64.105.203,5813,3208,3915643,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:25:24,2017-11-22 20:26:09,http,10.5.71.60,443,10.64.105.203,5808,989,159884,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:25:49,2017-11-22 20:26:02,http,10.5.71.60,443,10.64.105.203,5796,20960,2555360,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:27:01,2017-11-22 20:27:24,http,10.5.71.60,443,10.64.105.203,5815,25852,1113029,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:27:17,2017-11-22 20:27:19,http,10.5.71.60,443,10.64.105.203,5839,2541,671184,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:27:39,2017-11-22 20:27:42,http,10.50.50.37,80,10.64.105.203,5307,21687,27857,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:27:56,2017-11-22 20:27:57,http,10.50.50.37,80,10.64.105.203,5320,2502,425142,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:27:56,2017-11-22 20:28:31,http,10.50.50.37,80,10.64.105.203,5433,19170,2520729,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:28:50,2017-11-22 20:29:31,http,10.5.71.60,443,10.64.105.203,5079,113,225166,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:28:59,2017-11-22 20:29:01,http,10.50.50.37,80,10.64.105.203,5326,11045,6533578,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:29:06,2017-11-22 20:29:32,http,10.5.71.60,443,10.64.105.203,5833,33344,2934836,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:29:28,2017-11-22 20:30:12,http,10.50.50.37,80,10.64.105.203,5329,11949,1831570,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:30:51,2017-11-22 20:31:02,http,10.50.50.37,80,10.64.105.203,5348,77277,431543,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:32:32,2017-11-22 20:32:33,http,10.50.50.37,80,10.64.105.203,5354,1949,1915,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:33:29,2017-11-22 20:34:17,http,10.50.50.37,80,10.64.105.203,5373,39134,744154,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:34:21,2017-11-22 20:35:03,http,10.50.50.37,80,10.64.105.203,5395,11420,386946,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:34:50,2017-11-22 20:35:06,http,10.50.50.37,80,10.64.105.203,5429,9726,1714237,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:44:23,2017-11-22 20:45:12,http,10.50.50.37,80,10.64.105.203,5262,8192,640204,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:45:06,2017-11-22 20:45:56,http,10.50.50.37,80,10.64.105.203,5294,7390,1841041,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:45:17,2017-11-22 20:45:20,http,10.50.50.37,80,10.64.105.203,5264,20489,281780,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:45:45,2017-11-22 20:46:30,http,10.50.50.37,80,10.64.105.203,5288,872,327488,2017-11-22,development3,4,1417,0,0,0
2017-11-22 20:46:48,2017-11-22 20:47:22,http,10.50.50.37,80,10.64.105.203,5301,5108,272437,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:00:18,2017-11-22 21:00:50,http,10.50.50.37,80,10.64.105.203,4777,15948,91824,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:00:30,2017-11-22 21:00:38,http,10.50.50.37,80,10.64.105.203,4801,239,2544843,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:00:36,2017-11-22 21:01:03,http,10.50.50.37,80,10.64.105.203,4788,31620,3491558,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:01:06,2017-11-22 21:01:43,http,10.50.50.37,80,10.64.105.203,4835,40314,28182,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:01:33,2017-11-22 21:02:10,http,10.50.50.37,80,10.64.105.203,4816,26086,6435693,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:01:54,2017-11-22 21:02:26,http,10.50.50.37,80,10.64.105.203,4797,19594,651438,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:04:45,2017-11-22 21:04:48,http,10.50.50.37,80,10.64.105.203,4832,36984,210100,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:04:54,2017-11-22 21:05:35,http,10.50.50.27,443,10.64.105.203,4584,7717,21030,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:04:58,2017-11-22 21:05:42,http,10.50.50.27,443,10.64.105.203,4620,0,7437,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:05:01,2017-11-22 21:05:27,http,10.50.50.27,443,10.64.105.203,4594,36300,368942,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:05:16,2017-11-22 21:05:16,http,10.50.50.37,80,10.64.105.203,4408,15192,1289272,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:05:18,2017-11-22 21:06:07,http,10.50.50.27,443,10.64.105.203,4619,4571,2842683,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:05:20,2017-11-22 21:05:50,http,10.50.50.37,80,10.64.105.203,4428,1222,1148841,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:05:33,2017-11-22 21:06:18,http,10.50.50.37,80,10.64.105.203,4420,5840,3920464,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:05:48,2017-11-22 21:06:00,http,10.50.50.27,443,10.64.105.203,4673,34449,3478826,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:05:54,2017-11-22 21:06:49,http,10.50.50.37,80,10.64.105.203,4465,6672,766374,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:05:59,2017-11-22 21:06:30,http,10.50.50.27,443,10.64.105.203,4626,23,752296,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:06:34,2017-11-22 21:07:00,http,10.50.50.37,80,10.64.105.203,4494,21446,3740505,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:06:44,2017-11-22 21:06:45,http,10.50.50.27,443,10.64.105.203,4675,2870,8207377,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:07:14,2017-11-22 21:07:25,http,10.50.50.37,80,10.64.105.203,4434,34,1117236,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:07:46,2017-11-22 21:08:39,http,10.50.50.37,80,10.64.105.203,4429,754,4330068,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:07:54,2017-11-22 21:07:56,http,10.50.50.37,80,10.64.105.203,4467,11154,644900,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:07:58,2017-11-22 21:08:33,http,10.50.50.27,443,10.64.105.203,4623,3329,23967,2017-11-22,development3,4,1417,0,0,0
2017-11-22 21:08:20,2017-11-22 21:09:11,http,10.50.50.27,443,10.64.105.203,4666,530,8656538,2017-11-22,development3,4,1417,0,0,0
