stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:50:27,2017-11-16 17:50:40,http,10.50.50.27,443,10.64.105.203,3343,9595,2928051,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:50:37,2017-11-16 17:50:40,http,10.50.50.27,443,10.64.105.203,3323,20954,1607034,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:50:48,2017-11-16 17:51:27,http,10.50.50.27,443,10.64.105.203,3364,24042,7122402,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:51:21,2017-11-16 17:52:16,http,10.50.50.27,443,10.64.105.203,3377,3644,356763,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:52:20,2017-11-16 17:52:37,http,119.134.255.253,80,10.64.105.203,3905,54069,2680418,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:52:24,2017-11-16 17:52:29,http,119.134.255.253,80,10.64.105.203,3917,2746,105146,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:52:58,2017-11-16 17:53:20,http,119.134.255.253,80,10.64.105.203,3936,1810,1885403,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:54:14,2017-11-16 17:55:12,http,10.50.50.27,443,10.64.105.203,3366,84691,509055,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:55:16,2017-11-16 17:55:55,http,119.134.255.253,80,10.64.105.203,3948,16526,1201469,2017-11-16,development3,4,1417,0,0,0
2017-11-16 18:15:58,2017-11-16 18:16:22,http,10.63.120.70,443,10.64.105.203,2788,33453,111645,2017-11-16,development3,4,1417,0,0,0
2017-11-16 18:16:22,2017-11-16 18:16:48,http,10.63.120.70,443,10.64.105.203,2805,5875,5187023,2017-11-16,development3,4,1417,0,0,0
2017-11-16 18:16:48,2017-11-16 18:17:42,http,10.63.120.70,443,10.64.105.203,2795,224,448379,2017-11-16,development3,4,1417,0,0,0
2017-11-16 18:49:25,2017-11-16 18:49:47,http,172.104.119.196,80,10.64.105.203,4298,485,6557979,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:00:20,2017-11-16 19:00:30,mysql,10.7.133.15,4443,10.64.105.203,2305,1040,731,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:00:36,2017-11-16 19:01:30,http,10.50.50.26,443,10.64.105.203,3381,18916,490506,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:01:01,2017-11-16 19:01:59,http,10.50.50.26,443,10.64.105.203,3413,43555,2340413,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:01:18,2017-11-16 19:02:13,http,10.50.50.26,443,10.64.105.203,3463,34119,426680,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:02:16,2017-11-16 19:03:06,http,10.50.50.26,443,10.64.105.203,3460,39,16843,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:04:07,2017-11-16 19:04:37,http,10.50.50.26,443,10.64.105.203,3488,3292,378364,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:04:10,2017-11-16 19:04:42,http,10.50.50.26,443,10.64.105.203,3465,17501,1090787,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:05:27,2017-11-16 19:05:37,http,10.50.50.26,443,10.64.105.203,3506,11026,174755,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:37:23,2017-11-16 19:37:33,ftp,10.50.50.37,21,10.64.105.203,2305,4112,2246,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:41:55,2017-11-16 19:42:04,http,10.50.50.29,443,10.64.105.203,2697,13278,3501452,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:42:15,2017-11-16 19:42:53,http,10.50.50.29,443,10.64.105.203,2706,102,7028,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:42:18,2017-11-16 19:42:46,http,10.50.50.29,443,10.64.105.203,2707,16678,475243,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:42:43,2017-11-16 19:42:59,http,10.50.50.29,443,10.64.105.203,2699,64992,540417,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:45:03,2017-11-16 19:45:10,http,10.50.50.29,443,10.64.105.203,2711,1978,919148,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:45:32,2017-11-16 19:45:33,http,10.50.50.29,443,10.64.105.203,2731,249,255269,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:45:57,2017-11-16 19:46:23,http,10.50.50.29,443,10.64.105.203,2726,45818,3506031,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:47:18,2017-11-16 19:47:41,http,10.50.50.29,443,10.64.105.203,2767,35107,4866490,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:47:45,2017-11-16 19:48:01,http,10.50.50.29,443,10.64.105.203,2753,23906,5897719,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:49:57,2017-11-16 19:50:51,http,54.225.152.117,8080,10.64.105.203,3772,5192,1750371,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:50:01,2017-11-16 19:50:33,http,54.225.152.117,8080,10.64.105.203,3801,1781,2704281,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:50:24,2017-11-16 19:50:42,http,54.225.152.117,8080,10.64.105.203,3875,5703,1843126,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:50:28,2017-11-16 19:51:20,http,54.225.152.117,8080,10.64.105.203,3794,47939,3011437,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:52:08,2017-11-16 19:52:25,http,54.225.152.117,8080,10.64.105.203,3807,4240,858510,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:52:18,2017-11-16 19:52:50,http,54.225.152.117,8080,10.64.105.203,3824,9503,5407696,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:52:48,2017-11-16 19:53:31,http,54.225.152.117,8080,10.64.105.203,3818,2613,343319,2017-11-16,development3,4,1417,0,0,0
2017-11-16 19:54:43,2017-11-16 19:55:05,http,54.225.152.117,8080,10.64.105.203,3867,42633,3604551,2017-11-16,development3,4,1417,0,0,0
