stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:56:40,2017-11-30 15:57:02,http,10.50.50.27,443,10.64.105.203,5157,23506,4245857,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:57:10,2017-11-30 15:57:45,http,10.50.50.27,443,10.64.105.203,5165,2759,2380842,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:57:24,2017-11-30 15:58:19,http,10.50.50.27,443,10.64.105.203,5175,418,1579033,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:58:42,2017-11-30 15:59:32,http,10.50.50.27,443,10.64.105.203,5178,11,3577160,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:58:43,2017-11-30 15:59:17,http,10.50.50.27,443,10.64.105.203,5171,17026,1566432,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:00:13,2017-11-30 16:00:18,http,10.50.50.27,443,10.64.105.203,5182,3952,2254863,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:02:29,2017-11-30 16:02:39,tds,10.50.50.26,54238,10.64.105.203,3500,2339,7104,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:02:51,2017-11-30 16:03:34,http,10.50.50.27,443,10.64.105.203,5186,58991,1031844,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:26:57,2017-11-30 16:27:08,http,10.50.50.37,80,10.64.105.203,5735,2081,96154,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:26:57,2017-11-30 16:27:00,http,10.5.71.60,443,10.64.105.203,6098,1933,6251853,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:27:32,2017-11-30 16:27:46,http,10.50.50.37,80,10.64.105.203,5763,469,2380651,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:27:45,2017-11-30 16:28:21,http,10.5.71.60,443,10.64.105.203,6109,8609,239793,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:27:49,2017-11-30 16:27:52,http,10.5.71.60,443,10.64.105.203,6111,14317,2553714,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:28:41,2017-11-30 16:29:24,http,10.5.71.60,443,10.64.105.203,6126,2677,389377,2017-11-30,development3,4,1417,0,0,0
2017-11-30 16:32:50,2017-11-30 16:33:00,postgresql,10.50.50.28,5432,10.64.105.203,3500,120000943,4551,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:11:04,2017-11-30 17:11:32,http,10.50.50.37,80,10.64.105.203,6143,56278,492121,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:12:01,2017-11-30 17:12:47,http,10.50.50.37,80,10.64.105.203,6144,2884,2668603,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:18:19,2017-11-30 17:18:29,mongodb,10.50.50.37,8005,10.64.105.203,3500,6396,90005593,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:33:41,2017-11-30 17:33:51,sftp,10.50.50.26,22,10.64.105.203,3500,2097,4169,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:34:01,2017-11-30 17:34:11,sftp,10.50.50.26,22,10.64.105.203,3500,180006974,2158,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:34:11,2017-11-30 17:34:21,sftp,10.50.50.26,22,10.64.105.203,3500,150001418,7400,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:58:13,2017-11-30 17:58:40,http,10.5.71.60,443,10.64.105.203,4117,22001,4178193,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:58:45,2017-11-30 17:59:00,http,10.5.71.60,443,10.64.105.203,4126,1416,2685671,2017-11-30,development3,4,1417,0,0,0
2017-11-30 17:58:47,2017-11-30 17:59:24,http,10.5.71.60,443,10.64.105.203,4132,586,83986,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:00:03,2017-11-30 18:00:25,http,10.5.71.60,443,10.64.105.203,4129,1881,305169,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:19:51,2017-11-30 18:20:00,http,10.5.71.60,443,10.64.105.203,5659,40727,5351514,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:20:04,2017-11-30 18:20:09,http,10.50.50.37,80,10.64.105.203,3514,2883,1032248,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:20:25,2017-11-30 18:21:12,http,10.5.71.60,443,10.64.105.203,5663,21151,624134,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:20:26,2017-11-30 18:20:48,http,10.50.50.37,80,10.64.105.203,3522,6642,2732351,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:21:08,2017-11-30 18:21:12,http,10.50.50.28,443,10.64.105.203,5010,32032,3204,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:21:23,2017-11-30 18:22:16,http,10.50.50.37,80,10.64.105.203,3532,6969,1420884,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:21:39,2017-11-30 18:21:49,http,10.50.50.37,80,10.64.105.203,3536,1150,32654,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:21:48,2017-11-30 18:22:14,http,10.50.50.28,443,10.64.105.203,5016,86166,1252636,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:21:51,2017-11-30 18:22:27,http,10.50.50.28,443,10.64.105.203,5013,14824,872336,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:22:08,2017-11-30 18:22:38,http,10.63.120.70,443,10.64.105.203,6070,3045,1355295,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:22:13,2017-11-30 18:22:18,http,10.50.50.28,443,10.64.105.203,5117,756,5137294,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:22:52,2017-11-30 18:23:31,http,10.63.120.70,443,10.64.105.203,6084,11429,193363,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:22:57,2017-11-30 18:23:07,http,10.63.120.70,443,10.64.105.203,6072,57,171273,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:23:03,2017-11-30 18:23:19,http,10.50.50.28,443,10.64.105.203,5022,3106,3145232,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:23:22,2017-11-30 18:24:06,http,10.63.120.70,443,10.64.105.203,6073,16193,368461,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:23:42,2017-11-30 18:24:34,http,10.50.50.28,443,10.64.105.203,5023,3011,226429,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:23:42,2017-11-30 18:24:28,http,10.50.50.37,80,10.64.105.203,3546,66829,3629377,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:23:50,2017-11-30 18:24:06,http,10.50.50.37,80,10.64.105.203,3544,1768,3724710,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:23:58,2017-11-30 18:24:57,http,10.63.120.70,443,10.64.105.203,6075,13312,8836098,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:24:01,2017-11-30 18:24:48,http,10.50.50.28,443,10.64.105.203,5043,12224,4316581,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:25:22,2017-11-30 18:25:45,http,10.50.50.28,443,10.64.105.203,5087,120,615429,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:25:54,2017-11-30 18:25:57,http,10.50.50.28,443,10.64.105.203,5073,31168,786864,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:27:43,2017-11-30 18:28:02,http,10.50.50.28,443,10.64.105.203,5112,13823,1550625,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:55:38,2017-11-30 18:56:06,http,180.168.0.67,443,10.64.105.203,4815,19,979792,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:55:38,2017-11-30 18:56:20,http,180.168.0.67,443,10.64.105.203,4797,45623,2788291,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:55:59,2017-11-30 18:56:50,http,180.168.0.67,443,10.64.105.203,4859,35411,1101959,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:56:39,2017-11-30 18:57:29,http,180.168.0.67,443,10.64.105.203,4832,567,268982,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:56:50,2017-11-30 18:57:33,http,180.168.0.67,443,10.64.105.203,4841,29674,3314487,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:59:04,2017-11-30 18:59:21,http,180.168.0.67,443,10.64.105.203,4849,33974,41771,2017-11-30,development3,4,1417,0,0,0
2017-11-30 18:59:39,2017-11-30 19:00:00,http,180.168.0.67,443,10.64.105.203,4857,2443,2382212,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:13:23,2017-11-30 19:14:14,http,10.5.71.60,443,10.64.105.203,4253,3404,2505916,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:13:41,2017-11-30 19:14:09,http,10.5.71.60,443,10.64.105.203,4258,3343,4104459,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:14:51,2017-11-30 19:15:02,http,10.5.71.60,443,10.64.105.203,4259,42213,1368495,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:15:31,2017-11-30 19:16:13,http,10.5.71.60,443,10.64.105.203,4274,1976,1158890,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:15:52,2017-11-30 19:16:02,http,10.5.71.60,443,10.64.105.203,4321,78329,576715,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:16:25,2017-11-30 19:16:44,http,10.5.71.60,443,10.64.105.203,4316,870,6652532,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:16:39,2017-11-30 19:16:46,http,10.50.50.27,443,10.64.105.203,5823,86,68130,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:17:07,2017-11-30 19:17:51,http,10.50.50.27,443,10.64.105.203,5871,37140,1093174,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:18:07,2017-11-30 19:18:41,http,10.50.50.37,80,10.64.105.203,6094,6115,325199,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:21:52,2017-11-30 19:22:39,http,10.50.50.29,443,10.64.105.203,5539,2467,602605,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:22:35,2017-11-30 19:23:29,http,10.50.50.29,443,10.64.105.203,5579,3391,4041015,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:22:47,2017-11-30 19:23:11,http,10.50.50.29,443,10.64.105.203,5560,25,4570504,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:23:48,2017-11-30 19:24:02,http,10.50.50.29,443,10.64.105.203,5617,5095,940004,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:27:19,2017-11-30 19:27:29,sftp,10.50.50.29,22,10.64.105.203,3500,1239,1796,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:27:19,2017-11-30 19:27:29,sftp,10.50.50.29,22,10.64.105.203,3500,90005635,9303,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:27:29,2017-11-30 19:27:39,sftp,10.50.50.29,22,10.64.105.203,3500,30006933,5781,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:27:39,2017-11-30 19:27:49,sftp,10.50.50.29,22,10.64.105.203,3500,90006315,7774,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:30:49,2017-11-30 19:31:11,http,10.50.50.29,443,10.64.105.203,5893,32734,19177,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:30:57,2017-11-30 19:31:43,http,10.50.50.29,443,10.64.105.203,5912,15368,271979,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:39:33,2017-11-30 19:40:23,http,10.50.50.37,80,10.64.105.203,4630,30265,2156957,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:39:41,2017-11-30 19:40:07,http,10.50.50.37,80,10.64.105.203,4633,344,485935,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:39:44,2017-11-30 19:40:21,http,10.50.50.37,80,10.64.105.203,4636,8875,1554413,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:39:56,2017-11-30 19:40:11,http,10.50.50.37,80,10.64.105.203,4344,4210,772173,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:40:00,2017-11-30 19:40:14,http,10.50.50.37,80,10.64.105.203,4347,367,641526,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:40:11,2017-11-30 19:40:52,http,10.50.50.37,80,10.64.105.203,4377,36202,63422,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:40:28,2017-11-30 19:41:27,http,10.50.50.37,80,10.64.105.203,4386,628,1895475,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:40:43,2017-11-30 19:40:52,http,10.50.50.37,80,10.64.105.203,4367,20570,287437,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:40:45,2017-11-30 19:40:50,http,10.50.50.37,80,10.64.105.203,4391,55936,599616,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:41:03,2017-11-30 19:41:49,http,10.50.50.37,80,10.64.105.203,4641,16259,1366942,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:43:59,2017-11-30 19:44:51,http,10.50.50.37,80,10.64.105.203,4399,4685,1495257,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:44:23,2017-11-30 19:44:30,http,10.50.50.37,80,10.64.105.203,4417,916,138662,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:45:05,2017-11-30 19:46:01,http,10.50.50.37,80,10.64.105.203,4420,10843,5992471,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:45:56,2017-11-30 19:46:46,http,10.50.50.37,80,10.64.105.203,4402,70062,2538480,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:49:10,2017-11-30 19:50:05,http,10.50.50.37,80,10.64.105.203,3685,276,190046,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:50:02,2017-11-30 19:50:49,http,10.50.50.37,80,10.64.105.203,3711,83304,18783,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:52:09,2017-11-30 19:52:19,mongodb,10.50.50.37,8005,10.64.105.203,3500,3746,132,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:57:16,2017-11-30 19:57:26,mysql,10.50.50.28,4443,10.64.105.203,3500,1652,5722,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:57:16,2017-11-30 19:57:26,mysql,10.50.50.28,4443,10.64.105.203,3500,4068,180009498,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:57:26,2017-11-30 19:57:36,mysql,10.50.50.28,4443,10.64.105.203,3500,3614,150002601,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:57:36,2017-11-30 19:57:49,http,172.104.119.196,80,10.64.105.203,3980,31,163575,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:57:36,2017-11-30 19:57:46,mysql,10.50.50.28,4443,10.64.105.203,3500,915,150000340,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:57:58,2017-11-30 19:58:49,http,172.104.119.196,80,10.64.105.203,3987,3957,575006,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:58:05,2017-11-30 19:59:03,http,172.104.119.196,80,10.64.105.203,4048,57918,981518,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:58:09,2017-11-30 19:58:24,http,172.104.119.196,80,10.64.105.203,4031,49255,6053386,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:58:28,2017-11-30 19:59:14,http,172.104.119.196,80,10.64.105.203,4006,166,4128087,2017-11-30,development3,4,1417,0,0,0
2017-11-30 19:59:56,2017-11-30 20:00:46,http,172.104.119.196,80,10.64.105.203,4063,3689,92209,2017-11-30,development3,4,1417,0,0,0
2017-11-30 20:01:22,2017-11-30 20:01:50,http,172.104.119.196,80,10.64.105.203,4153,19679,1908712,2017-11-30,development3,4,1417,0,0,0
2017-11-30 20:01:35,2017-11-30 20:01:49,http,172.104.119.196,80,10.64.105.203,4163,57517,2074,2017-11-30,development3,4,1417,0,0,0
2017-11-30 20:01:44,2017-11-30 20:02:13,http,172.104.119.196,80,10.64.105.203,4205,6061,3535438,2017-11-30,development3,4,1417,0,0,0
2017-11-30 20:02:31,2017-11-30 20:03:02,http,172.104.119.196,80,10.64.105.203,4181,149,2403900,2017-11-30,development3,4,1417,0,0,0
2017-11-30 20:03:20,2017-11-30 20:03:42,http,172.104.119.196,80,10.64.105.203,4165,19477,2382245,2017-11-30,development3,4,1417,0,0,0
2017-11-30 20:03:28,2017-11-30 20:03:34,http,172.104.119.196,80,10.64.105.203,4199,23220,2240363,2017-11-30,development3,4,1417,0,0,0
2017-11-30 20:05:20,2017-11-30 20:05:39,http,172.104.119.196,80,10.64.105.203,4211,43105,3538398,2017-11-30,development3,4,1417,0,0,0
