stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:18:56,2017-11-23 18:19:26,http,10.50.50.26,443,10.64.105.203,3104,9232,4857163,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:20:11,2017-11-23 18:20:18,http,10.50.50.26,443,10.64.105.203,3095,27738,56983,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:30:53,2017-11-23 18:31:03,ftp,10.50.50.26,21,10.64.105.203,3003,240008703,9928,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:30:53,2017-11-23 18:31:03,ftp,10.50.50.26,21,10.64.105.203,3003,2427,630,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:31:03,2017-11-23 18:31:13,ftp,10.50.50.26,21,10.64.105.203,3003,3272,240002152,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:31:13,2017-11-23 18:31:23,ftp,10.50.50.26,21,10.64.105.203,3003,120004002,4196,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:34:27,2017-11-23 18:34:42,http,10.50.50.28,443,10.64.105.203,3762,53882,823123,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:34:49,2017-11-23 18:35:26,http,10.50.50.28,443,10.64.105.203,3836,56544,4955202,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:35:01,2017-11-23 18:35:32,http,10.50.50.28,443,10.64.105.203,3776,28162,154586,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:35:57,2017-11-23 18:36:25,http,10.50.50.28,443,10.64.105.203,3823,16830,2505826,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:37:07,2017-11-23 18:37:09,http,10.50.50.28,443,10.64.105.203,3833,7325,497193,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:48:00,2017-11-23 18:48:58,http,180.168.0.67,443,10.64.105.203,3647,5326,877622,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:48:27,2017-11-23 18:49:27,http,180.168.0.67,443,10.64.105.203,3708,40353,2084235,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:48:42,2017-11-23 18:49:14,http,180.168.0.67,443,10.64.105.203,3662,9304,2234889,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:48:47,2017-11-23 18:49:20,http,180.168.0.67,443,10.64.105.203,3651,13845,756828,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:49:46,2017-11-23 18:50:06,http,180.168.0.67,443,10.64.105.203,3660,8234,3813,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:52:37,2017-11-23 18:53:05,http,10.5.71.60,443,10.64.105.203,4181,30938,130571,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:52:46,2017-11-23 18:52:55,http,10.5.71.60,443,10.64.105.203,4212,6719,1307,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:53:08,2017-11-23 18:54:00,http,10.5.71.60,443,10.64.105.203,4196,209,647869,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:53:36,2017-11-23 18:54:27,http,10.5.71.60,443,10.64.105.203,4182,7927,146411,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:53:52,2017-11-23 18:54:14,http,10.5.71.60,443,10.64.105.203,4217,14820,109936,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:54:10,2017-11-23 18:54:33,http,10.5.71.60,443,10.64.105.203,4189,16778,1337185,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:56:36,2017-11-23 18:56:46,ssh,10.50.50.26,22,10.64.105.203,3003,2449,120009924,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:56:46,2017-11-23 18:56:56,ssh,10.50.50.26,22,10.64.105.203,3003,150004682,4222,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:58:04,2017-11-23 18:58:29,http,10.5.71.60,443,10.64.105.203,4231,2024,3089523,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:58:13,2017-11-23 18:58:19,http,10.5.71.60,443,10.64.105.203,4258,10075,114070,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:58:17,2017-11-23 18:58:53,http,10.5.71.60,443,10.64.105.203,4254,4453,630736,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:01:26,2017-11-23 19:01:41,http,10.5.71.60,443,10.64.105.203,4260,1271,8018907,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:26:48,2017-11-23 19:27:47,http,10.7.133.15,80,10.64.105.203,3906,649,677720,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:26:57,2017-11-23 19:27:29,http,10.7.133.15,80,10.64.105.203,3915,1457,6298236,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:27:10,2017-11-23 19:27:57,http,10.7.133.15,80,10.64.105.203,3951,10003,1220912,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:27:38,2017-11-23 19:27:52,http,10.7.133.15,80,10.64.105.203,3961,53141,438045,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:28:22,2017-11-23 19:28:41,http,10.7.133.15,80,10.64.105.203,3926,23419,47751,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:29:01,2017-11-23 19:29:09,http,10.7.133.15,80,10.64.105.203,3928,70,4744132,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:31:13,2017-11-23 19:31:23,sftp,10.50.50.26,22,10.64.105.203,3003,1502,3671,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:49:41,2017-11-23 19:50:01,http,10.5.71.60,443,10.64.105.203,4003,10974,1249199,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:50:17,2017-11-23 19:51:10,http,10.5.71.60,443,10.64.105.203,4027,10459,54187,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:50:31,2017-11-23 19:50:38,http,10.5.71.60,443,10.64.105.203,4031,9420,1855343,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:50:54,2017-11-23 19:51:11,http,10.5.71.60,443,10.64.105.203,4103,5125,3659556,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:50:57,2017-11-23 19:51:07,http,10.5.71.60,443,10.64.105.203,4039,4001,8130947,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:52:24,2017-11-23 19:52:57,http,10.5.71.60,443,10.64.105.203,4078,4075,46306,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:52:33,2017-11-23 19:53:23,http,10.5.71.60,443,10.64.105.203,4093,1229,2510386,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:53:28,2017-11-23 19:53:47,http,10.5.71.60,443,10.64.105.203,4048,73702,4174844,2017-11-23,development3,4,1417,0,0,0
2017-11-23 19:54:56,2017-11-23 19:55:54,http,10.5.71.60,443,10.64.105.203,4096,50032,3791846,2017-11-23,development3,4,1417,0,0,0
