stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:15:37,2017-11-02 16:16:31,http,180.168.0.67,443,10.64.105.203,4707,11364,151574,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:17:28,2017-11-02 16:17:42,http,180.168.0.67,443,10.64.105.203,4746,29014,271661,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:18:15,2017-11-02 16:18:25,mysql,10.7.133.15,4443,10.64.105.203,3066,1746,1211,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:25:17,2017-11-02 16:26:13,http,10.7.133.15,80,10.64.105.203,4584,383,224069,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:25:30,2017-11-02 16:26:09,http,10.7.133.15,80,10.64.105.203,4593,43834,6036022,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:26:04,2017-11-02 16:26:57,http,10.7.133.15,80,10.64.105.203,4633,37698,165979,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:26:13,2017-11-02 16:26:53,http,10.7.133.15,80,10.64.105.203,4590,490,1573585,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:26:58,2017-11-02 16:26:59,http,10.7.133.15,80,10.64.105.203,4595,36992,309312,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:27:29,2017-11-02 16:27:46,http,10.7.133.15,80,10.64.105.203,4631,11805,724,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:34:44,2017-11-02 16:34:54,sftp,10.50.50.26,22,10.64.105.203,3066,2986,9317,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:34:54,2017-11-02 16:35:04,sftp,10.50.50.26,22,10.64.105.203,3066,2404,240006168,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:54:58,2017-11-02 16:55:36,http,10.5.71.60,443,10.64.105.203,3172,7421,8253436,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:54:59,2017-11-02 16:55:02,http,10.5.71.60,443,10.64.105.203,3227,1314,245529,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:55:20,2017-11-02 16:55:34,http,10.5.71.60,443,10.64.105.203,3183,11971,5016946,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:55:56,2017-11-02 16:56:25,http,10.5.71.60,443,10.64.105.203,3204,6063,2817394,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:57:18,2017-11-02 16:58:02,http,10.5.71.60,443,10.64.105.203,3233,37786,1105170,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:57:31,2017-11-02 16:58:01,http,10.5.71.60,443,10.64.105.203,3209,613,1936480,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:11:50,2017-11-02 17:12:08,http,54.225.152.117,8080,10.64.105.203,4797,16593,2289662,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:11:50,2017-11-02 17:12:06,http,54.225.152.117,8080,10.64.105.203,4802,3823,928274,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:11:59,2017-11-02 17:12:52,http,54.225.152.117,8080,10.64.105.203,4858,33541,393811,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:12:13,2017-11-02 17:13:09,http,54.225.152.117,8080,10.64.105.203,4846,10255,492776,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:12:48,2017-11-02 17:13:38,http,54.225.152.117,8080,10.64.105.203,4830,18729,227595,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:12:48,2017-11-02 17:13:11,http,54.225.152.117,8080,10.64.105.203,4822,24280,3450046,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:13:10,2017-11-02 17:13:34,http,54.225.152.117,8080,10.64.105.203,4895,464,1841154,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:13:38,2017-11-02 17:14:03,http,54.225.152.117,8080,10.64.105.203,4923,14,1508413,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:16:03,2017-11-02 17:17:02,http,54.225.152.117,8080,10.64.105.203,4874,117,667226,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:45:08,2017-11-02 17:45:35,http,172.104.119.196,80,10.64.105.203,3757,92,2771958,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:45:13,2017-11-02 17:45:56,http,172.104.119.196,80,10.64.105.203,3812,3260,3160064,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:45:26,2017-11-02 17:46:12,http,172.104.119.196,80,10.64.105.203,3767,4862,25805,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:45:33,2017-11-02 17:46:27,http,172.104.119.196,80,10.64.105.203,3816,278,2978493,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:45:59,2017-11-02 17:46:44,http,172.104.119.196,80,10.64.105.203,3784,6257,44325,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:46:04,2017-11-02 17:46:19,http,172.104.119.196,80,10.64.105.203,3775,39052,434199,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:47:00,2017-11-02 17:47:45,http,172.104.119.196,80,10.64.105.203,3769,4,360,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:48:26,2017-11-02 17:48:35,http,172.104.119.196,80,10.64.105.203,3814,26188,31954,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:49:56,2017-11-02 17:50:39,http,172.104.119.196,80,10.64.105.203,3807,16457,789203,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:51:16,2017-11-02 17:52:16,http,10.50.50.27,443,10.64.105.203,3089,39746,668675,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:51:27,2017-11-02 17:51:42,http,10.50.50.27,443,10.64.105.203,3095,30255,2142005,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:55:14,2017-11-02 17:55:27,http,10.50.50.29,443,10.64.105.203,3372,10981,831834,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:55:33,2017-11-02 17:55:55,http,10.50.50.29,443,10.64.105.203,3424,6412,246508,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:55:50,2017-11-02 17:55:52,http,10.50.50.29,443,10.64.105.203,3403,1635,542192,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:56:01,2017-11-02 17:56:42,http,10.50.50.29,443,10.64.105.203,3394,49641,6242860,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:56:20,2017-11-02 17:56:47,http,10.50.50.29,443,10.64.105.203,3480,8880,1392722,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:57:22,2017-11-02 17:57:33,http,10.50.50.29,443,10.64.105.203,3458,38654,131049,2017-11-02,development3,4,1417,0,0,0
2017-11-02 17:58:14,2017-11-02 17:58:34,http,10.50.50.29,443,10.64.105.203,3433,47763,1618798,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:00:23,2017-11-02 18:01:20,http,10.50.50.29,443,10.64.105.203,3470,4464,6702,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:13:03,2017-11-02 18:13:25,http,10.7.133.15,80,10.64.105.203,3590,12778,23955,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:13:03,2017-11-02 18:13:56,http,10.7.133.15,80,10.64.105.203,3598,15032,3196,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:13:36,2017-11-02 18:14:19,http,10.7.133.15,80,10.64.105.203,3608,2382,856696,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:13:46,2017-11-02 18:14:17,http,10.7.133.15,80,10.64.105.203,3599,933,404170,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:13:57,2017-11-02 18:14:37,http,10.63.120.70,443,10.64.105.203,3504,2494,3299260,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:14:50,2017-11-02 18:15:47,http,10.63.120.70,443,10.64.105.203,3527,54,3062300,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:22:44,2017-11-02 18:23:10,http,10.5.71.60,443,10.64.105.203,4098,87098,455726,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:22:54,2017-11-02 18:23:46,http,10.5.71.60,443,10.64.105.203,4108,0,4191006,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:22:54,2017-11-02 18:23:12,http,10.5.71.60,443,10.64.105.203,4146,11127,3738939,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:22:56,2017-11-02 18:23:36,http,10.5.71.60,443,10.64.105.203,4183,4886,807778,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:23:23,2017-11-02 18:23:56,http,10.5.71.60,443,10.64.105.203,4244,34803,1933786,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:23:56,2017-11-02 18:24:05,http,10.5.71.60,443,10.64.105.203,4198,3989,123,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:25:32,2017-11-02 18:26:02,http,10.5.71.60,443,10.64.105.203,4212,7980,1556203,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:28:05,2017-11-02 18:28:25,http,10.5.71.60,443,10.64.105.203,4238,3862,2226013,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:28:17,2017-11-02 18:28:32,http,10.5.71.60,443,10.64.105.203,4242,39177,706816,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:28:18,2017-11-02 18:28:52,http,10.5.71.60,443,10.64.105.203,4220,49783,359012,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:48:50,2017-11-02 18:49:43,http,220.181.112.244,443,10.64.105.203,3938,27436,27521,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:49:42,2017-11-02 18:50:37,http,220.181.112.244,443,10.64.105.203,3957,3447,370839,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:50:35,2017-11-02 18:50:44,http,220.181.112.244,443,10.64.105.203,3958,19904,9799,2017-11-02,development3,4,1417,0,0,0
2017-11-02 18:53:56,2017-11-02 18:54:03,http,10.50.50.28,443,10.64.105.203,4784,13997,4769727,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:26:59,2017-11-02 19:27:09,mongodb,10.7.133.16,8005,10.64.105.203,3066,1147,8640,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:26:59,2017-11-02 19:27:09,mongodb,10.7.133.16,8005,10.64.105.203,3066,150008367,9901,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:27:09,2017-11-02 19:27:19,mongodb,10.7.133.16,8005,10.64.105.203,3066,210005593,7678,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:38:19,2017-11-02 19:38:51,http,172.104.119.196,80,10.64.105.203,3258,32,53743,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:38:25,2017-11-02 19:39:08,http,172.104.119.196,80,10.64.105.203,3268,838,224025,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:38:57,2017-11-02 19:39:01,http,172.104.119.196,80,10.64.105.203,3287,30592,762176,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:39:09,2017-11-02 19:39:53,http,172.104.119.196,80,10.64.105.203,3260,1410,3740586,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:39:45,2017-11-02 19:40:05,http,172.104.119.196,80,10.64.105.203,3282,36129,1572184,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:40:00,2017-11-02 19:40:58,http,172.104.119.196,80,10.64.105.203,3321,41408,449921,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:42:52,2017-11-02 19:43:06,http,172.104.119.196,80,10.64.105.203,3297,4093,27236,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:42:54,2017-11-02 19:43:49,http,172.104.119.196,80,10.64.105.203,3346,5841,282284,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:44:20,2017-11-02 19:44:53,http,172.104.119.196,80,10.64.105.203,3333,108,298848,2017-11-02,development3,4,1417,0,0,0
2017-11-02 19:46:35,2017-11-02 19:47:34,http,172.104.119.196,80,10.64.105.203,3360,7219,4562238,2017-11-02,development3,4,1417,0,0,0
