stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:26:47,2017-11-29 17:26:57,ssh,10.50.50.28,22,10.64.105.203,3219,30007627,2834,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:02:10,2017-11-29 18:03:03,http,10.50.50.26,443,10.64.105.203,3632,58910,1120048,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:02:24,2017-11-29 18:03:13,http,10.50.50.26,443,10.64.105.203,3650,31692,2739405,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:02:51,2017-11-29 18:03:33,http,10.50.50.26,443,10.64.105.203,3662,31397,545035,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:02:59,2017-11-29 18:03:37,http,10.50.50.26,443,10.64.105.203,3687,19839,259998,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:03:34,2017-11-29 18:04:19,http,10.50.50.26,443,10.64.105.203,3682,58292,2313205,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:12:32,2017-11-29 18:12:51,http,10.50.50.37,80,10.64.105.203,4371,2,1209966,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:12:36,2017-11-29 18:12:42,http,10.50.50.37,80,10.64.105.203,4410,35675,5774043,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:13:19,2017-11-29 18:14:07,http,10.50.50.37,80,10.64.105.203,4435,45156,813654,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:13:21,2017-11-29 18:13:54,http,10.50.50.37,80,10.64.105.203,4395,863,169,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:13:27,2017-11-29 18:13:52,http,10.50.50.37,80,10.64.105.203,4437,2189,1007474,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:14:14,2017-11-29 18:14:21,http,10.50.50.37,80,10.64.105.203,4432,25936,2371535,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:31:46,2017-11-29 18:31:59,http,211.147.247.236,443,10.64.105.203,4027,19578,4443300,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:32:22,2017-11-29 18:32:53,http,211.147.247.236,443,10.64.105.203,4075,4794,75739,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:32:24,2017-11-29 18:32:30,http,211.147.247.236,443,10.64.105.203,4086,2072,710864,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:32:39,2017-11-29 18:33:31,http,211.147.247.236,443,10.64.105.203,4172,3726,4657,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:32:55,2017-11-29 18:33:42,http,211.147.247.236,443,10.64.105.203,4110,32458,5465387,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:34:17,2017-11-29 18:34:17,http,211.147.247.236,443,10.64.105.203,4125,18683,5137236,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:34:35,2017-11-29 18:35:00,http,211.147.247.236,443,10.64.105.203,4133,23680,1243816,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:35:07,2017-11-29 18:36:03,http,211.147.247.236,443,10.64.105.203,4182,4372,515959,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:35:13,2017-11-29 18:35:23,http,211.147.247.236,443,10.64.105.203,4114,46919,1340098,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:37:46,2017-11-29 18:38:12,http,211.147.247.236,443,10.64.105.203,4140,65319,1289410,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:53:11,2017-11-29 18:53:21,ssh,10.50.50.29,22,10.64.105.203,3219,3632,8175,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:53:11,2017-11-29 18:53:21,ssh,10.50.50.29,22,10.64.105.203,3219,150000762,4347,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:55:53,2017-11-29 18:56:03,sftp,10.7.133.16,22,10.64.105.203,3219,7816,150004674,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:55:53,2017-11-29 18:56:03,sftp,10.7.133.16,22,10.64.105.203,3219,1133,2265,2017-11-29,development3,4,1417,0,0,0
2017-11-29 18:56:03,2017-11-29 18:56:13,sftp,10.7.133.16,22,10.64.105.203,3219,150000411,9485,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:07:32,2017-11-29 19:08:22,http,122.225.28.145,443,10.64.105.203,4191,70256,290963,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:07:55,2017-11-29 19:08:44,http,122.225.28.145,443,10.64.105.203,4208,6243,1062819,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:07:59,2017-11-29 19:08:28,http,122.225.28.145,443,10.64.105.203,4224,34949,65794,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:08:28,2017-11-29 19:08:43,http,122.225.28.145,443,10.64.105.203,4213,2801,1117131,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:09:18,2017-11-29 19:09:31,http,122.225.28.145,443,10.64.105.203,4242,6628,43609,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:09:41,2017-11-29 19:09:51,ssh,10.50.50.26,22,10.64.105.203,3219,3738,8515,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:11:29,2017-11-29 19:12:21,http,122.225.28.145,443,10.64.105.203,4251,46637,164142,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:27:54,2017-11-29 19:28:04,mongodb,10.50.50.26,8005,10.64.105.203,3219,4356,180001080,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:27:54,2017-11-29 19:28:04,mongodb,10.50.50.26,8005,10.64.105.203,3219,2356,1866,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:28:04,2017-11-29 19:28:14,mongodb,10.50.50.26,8005,10.64.105.203,3219,210008343,5237,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:30:41,2017-11-29 19:30:49,http,10.50.50.37,80,10.64.105.203,3774,46969,730313,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:31:39,2017-11-29 19:31:49,ftp,10.50.50.37,21,10.64.105.203,3219,4892,1161,2017-11-29,development3,4,1417,0,0,0
2017-11-29 19:31:39,2017-11-29 19:31:49,ftp,10.50.50.37,21,10.64.105.203,3219,916,150006802,2017-11-29,development3,4,1417,0,0,0
