stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:16:34,2017-11-28 18:16:55,http,172.104.119.196,80,10.64.105.203,4428,915,1132539,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:17:11,2017-11-28 18:17:47,http,172.104.119.196,80,10.64.105.203,4421,1076,308820,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:18:29,2017-11-28 18:19:16,http,10.7.133.15,80,10.64.105.203,4008,10816,154881,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:19:17,2017-11-28 18:19:38,http,10.7.133.15,80,10.64.105.203,4055,3289,811426,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:19:23,2017-11-28 18:20:22,http,10.7.133.15,80,10.64.105.203,4015,16080,3359894,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:19:23,2017-11-28 18:20:07,http,10.7.133.15,80,10.64.105.203,4029,13454,317206,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:20:42,2017-11-28 18:21:06,http,10.7.133.15,80,10.64.105.203,4033,6581,4130236,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:20:57,2017-11-28 18:21:08,http,10.7.133.15,80,10.64.105.203,4077,20734,1462004,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:22:01,2017-11-28 18:22:52,http,10.7.133.15,80,10.64.105.203,4079,1373,80274,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:22:01,2017-11-28 18:22:22,http,10.7.133.15,80,10.64.105.203,4045,196,3783780,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:23:43,2017-11-28 18:24:31,http,10.7.133.15,80,10.64.105.203,4100,1190,444053,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:25:44,2017-11-28 18:25:47,http,10.7.133.15,80,10.64.105.203,4095,604,1563410,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:27:29,2017-11-28 18:27:39,ssh,10.50.50.28,22,10.64.105.203,2172,120005259,2902,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:27:29,2017-11-28 18:27:39,ssh,10.50.50.28,22,10.64.105.203,2172,2536,9643,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:38:57,2017-11-28 18:39:07,sftp,10.50.50.26,22,10.64.105.203,2172,4852,5860,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:53:03,2017-11-28 18:53:33,http,10.5.71.60,443,10.64.105.203,2473,4186,2037268,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:53:12,2017-11-28 18:53:48,http,10.5.71.60,443,10.64.105.203,2501,39067,5685,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:53:19,2017-11-28 18:53:23,http,10.5.71.60,443,10.64.105.203,2482,9697,2758399,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:53:56,2017-11-28 18:54:43,http,10.5.71.60,443,10.64.105.203,2488,35707,415,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:55:43,2017-11-28 18:56:16,http,122.225.28.145,443,10.64.105.203,2685,22039,2598662,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:55:45,2017-11-28 18:56:26,http,172.104.119.196,80,10.64.105.203,3707,25683,447547,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:56:11,2017-11-28 18:56:50,http,172.104.119.196,80,10.64.105.203,3725,19777,1344205,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:56:13,2017-11-28 18:56:29,http,122.225.28.145,443,10.64.105.203,2732,4893,2079151,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:56:14,2017-11-28 18:57:08,http,172.104.119.196,80,10.64.105.203,3723,7707,2062123,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:56:28,2017-11-28 18:57:14,http,122.225.28.145,443,10.64.105.203,2735,988,2092173,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:57:00,2017-11-28 18:57:56,http,172.104.119.196,80,10.64.105.203,3807,36980,1239182,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:57:02,2017-11-28 18:57:34,http,172.104.119.196,80,10.64.105.203,3824,170,5893555,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:57:03,2017-11-28 18:57:21,http,172.104.119.196,80,10.64.105.203,3768,2637,167695,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:57:17,2017-11-28 18:57:30,http,172.104.119.196,80,10.64.105.203,3823,23322,608492,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:58:02,2017-11-28 18:58:49,http,172.104.119.196,80,10.64.105.203,3838,2241,452001,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:58:02,2017-11-28 18:58:29,http,172.104.119.196,80,10.64.105.203,3808,59699,1197981,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:00:05,2017-11-28 19:00:54,http,10.50.50.27,443,10.64.105.203,3034,1885,1741364,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:00:13,2017-11-28 19:00:19,http,172.104.119.196,80,10.64.105.203,3828,14622,3502346,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:00:24,2017-11-28 19:00:54,http,10.50.50.27,443,10.64.105.203,3063,1057,574671,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:00:27,2017-11-28 19:00:58,http,10.50.50.27,443,10.64.105.203,3120,16256,37547,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:01:03,2017-11-28 19:01:20,http,10.50.50.27,443,10.64.105.203,3073,1,1321631,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:01:56,2017-11-28 19:02:01,http,10.50.50.27,443,10.64.105.203,3086,7001,3159829,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:01:59,2017-11-28 19:02:35,http,10.50.50.27,443,10.64.105.203,3074,1269,50578,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:02:34,2017-11-28 19:03:08,http,10.50.50.27,443,10.64.105.203,3075,550,630530,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:03:11,2017-11-28 19:03:21,http,10.50.50.27,443,10.64.105.203,3137,74070,1229948,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:04:07,2017-11-28 19:04:37,http,10.50.50.27,443,10.64.105.203,3127,3942,837812,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:04:58,2017-11-28 19:05:05,http,10.50.50.27,443,10.64.105.203,3106,3060,341268,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:08:08,2017-11-28 19:08:30,http,10.7.133.15,80,10.64.105.203,3636,21904,715119,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:08:31,2017-11-28 19:08:48,http,10.7.133.15,80,10.64.105.203,3646,2577,5031609,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:09:17,2017-11-28 19:09:53,http,10.7.133.15,80,10.64.105.203,3657,19918,61674,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:11:30,2017-11-28 19:11:40,ftp,10.50.50.26,21,10.64.105.203,2172,1003,1200,2017-11-28,development3,4,1417,0,0,0
