stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:03:17,2017-11-02 18:03:31,http,220.181.112.244,443,10.64.106.25,4703,9664,248589,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:04:28,2017-11-02 18:04:54,http,220.181.112.244,443,10.64.106.25,4699,20770,5090610,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:27:59,2017-11-02 18:28:09,postgresql,10.50.50.44,5432,10.64.106.25,2701,2520,5953,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:27:59,2017-11-02 18:28:09,postgresql,10.50.50.44,5432,10.64.106.25,2701,120002081,2566,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:28:09,2017-11-02 18:28:19,postgresql,10.50.50.44,5432,10.64.106.25,2701,60008959,5237,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:28:19,2017-11-02 18:28:29,postgresql,10.50.50.44,5432,10.64.106.25,2701,3332,150004914,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:46:05,2017-11-02 18:57:28,smtp,10.5.71.60,25,10.64.106.25,2733,139,245,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:55:44,2017-11-02 18:56:27,http,58.250.137.36,443,10.64.106.25,3727,14751,1675719,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:56:08,2017-11-02 18:56:39,http,58.250.137.36,443,10.64.106.25,3739,4661,6704,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:56:28,2017-11-02 18:57:02,http,10.50.50.41,58900,10.64.106.25,3147,1265,128667,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:56:34,2017-11-02 18:57:27,http,58.250.137.36,443,10.64.106.25,3824,8105,5723189,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:56:48,2017-11-02 18:57:29,http,10.50.50.41,58900,10.64.106.25,3208,65542,787966,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:57:10,2017-11-02 18:57:51,http,10.50.50.41,58900,10.64.106.25,3159,5936,4030,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:57:21,2017-11-02 18:57:58,http,10.50.50.41,58900,10.64.106.25,3177,8658,112494,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:57:42,2017-11-02 18:57:47,http,58.250.137.36,443,10.64.106.25,3784,3256,3800713,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:57:56,2017-11-02 18:58:50,http,58.250.137.36,443,10.64.106.25,3845,8362,2508293,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:58:03,2017-11-02 18:58:19,http,10.50.50.41,58900,10.64.106.25,3232,33762,1309918,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:59:07,2017-11-02 18:59:20,http,58.250.137.36,443,10.64.106.25,3834,10651,483417,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:59:07,2017-11-02 18:59:18,http,58.250.137.36,443,10.64.106.25,3864,16583,13110,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:59:11,2017-11-02 18:59:59,http,58.250.137.36,443,10.64.106.25,3850,291,424146,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:00:25,2017-11-02 19:00:36,http,58.250.137.36,443,10.64.106.25,3840,21753,3375965,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:00:28,2017-11-02 19:01:01,http,10.50.50.41,58900,10.64.106.25,3211,36709,48424,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:09:40,2017-11-02 19:10:21,http,10.50.50.27,443,10.64.106.25,3999,2496,3935144,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:09:47,2017-11-02 19:10:17,http,10.50.50.27,443,10.64.106.25,4075,5405,1331791,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:09:51,2017-11-02 19:10:17,http,10.50.50.27,443,10.64.106.25,4007,89,647188,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:10:11,2017-11-02 19:11:11,http,10.50.50.27,443,10.64.106.25,4001,10041,759756,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:11:21,2017-11-02 19:12:01,http,10.50.50.27,443,10.64.106.25,4023,69,183069,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:12:05,2017-11-02 19:12:58,http,10.50.50.27,443,10.64.106.25,4054,364,3228541,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:17:02,2017-11-02 19:17:26,http,10.50.50.41,58900,10.64.106.25,2757,57709,1679847,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:17:29,2017-11-02 19:18:03,http,10.50.50.41,58900,10.64.106.25,2772,2819,181007,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:33:49,2017-11-02 19:34:23,http,10.5.71.60,443,10.64.106.25,4821,15617,28145,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:35:39,2017-11-02 19:36:36,http,10.50.50.41,58900,10.64.106.25,4258,4699,2707750,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:35:52,2017-11-02 19:36:18,http,10.50.50.41,58900,10.64.106.25,4279,24573,4848911,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:37:24,2017-11-02 19:38:09,http,10.50.50.41,58900,10.64.106.25,4284,8873,206770,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:37:36,2017-11-02 19:37:41,http,10.50.50.41,58900,10.64.106.25,4307,7086,2680173,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:38:16,2017-11-02 19:38:37,http,10.50.50.41,58900,10.64.106.25,4355,3979,961030,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:38:28,2017-11-02 19:39:26,http,10.50.50.41,58900,10.64.106.25,4314,822,2161640,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:38:45,2017-11-02 19:39:22,http,10.50.50.41,58900,10.64.106.25,4324,4976,1060047,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:40:10,2017-11-02 19:40:34,http,10.50.50.41,58900,10.64.106.25,4343,26629,1197564,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:40:58,2017-11-02 19:41:15,http,10.50.50.41,58900,10.64.106.25,4345,66,6505057,2017-11-02,development2,4,1296,0,0,0
