stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:11:17,2017-11-27 18:11:35,http,192.0.79.32,443,10.64.105.9,4186,1116,20949,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:11:33,2017-11-27 18:11:39,http,192.0.79.32,443,10.64.105.9,4193,48,2639950,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:26:45,2017-11-27 18:27:41,http,10.5.71.60,443,10.64.105.9,2720,43475,61501,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:27:03,2017-11-27 18:27:20,http,10.5.71.60,443,10.64.105.9,2773,9154,5106829,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:27:07,2017-11-27 18:27:29,http,10.5.71.60,443,10.64.105.9,2739,45320,91138,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:54:53,2017-11-27 18:55:31,http,10.50.50.26,443,10.64.105.9,3730,13,43079,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:54:57,2017-11-27 18:55:15,http,10.50.50.26,443,10.64.105.9,3734,3804,1818040,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:55:10,2017-11-27 18:56:03,http,10.50.50.26,443,10.64.105.9,3771,1075,1728090,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:55:29,2017-11-27 18:56:26,http,10.50.50.26,443,10.64.105.9,3797,327,404854,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:56:57,2017-11-27 18:57:43,http,10.50.50.26,443,10.64.105.9,3794,72697,8559339,2017-11-27,development3,4,1307,0,0,0
2017-11-27 19:00:26,2017-11-27 19:00:30,http,198.13.106.136,443,10.64.105.9,3454,8745,486952,2017-11-27,development3,4,1307,0,0,0
2017-11-27 19:01:07,2017-11-27 19:01:37,http,198.13.106.136,443,10.64.105.9,3503,1422,645188,2017-11-27,development3,4,1307,0,0,0
2017-11-27 19:01:24,2017-11-27 19:02:11,http,198.13.106.136,443,10.64.105.9,3484,2719,238659,2017-11-27,development3,4,1307,0,0,0
2017-11-27 19:02:11,2017-11-27 19:02:18,http,198.13.106.136,443,10.64.105.9,3486,44529,1113434,2017-11-27,development3,4,1307,0,0,0
2017-11-27 19:03:18,2017-11-27 19:03:51,http,198.13.106.136,443,10.64.105.9,3489,7188,1562873,2017-11-27,development3,4,1307,0,0,0
