stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:29:43,2017-11-03 17:29:47,http,10.50.50.27,443,10.64.105.9,4287,27862,2046241,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:29:48,2017-11-03 17:30:04,http,10.50.50.27,443,10.64.105.9,4327,27802,857224,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:30:04,2017-11-03 17:30:40,http,10.50.50.27,443,10.64.105.9,4319,722,1653619,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:30:10,2017-11-03 17:30:26,http,10.5.71.60,443,10.64.105.9,4766,0,8098,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:31:23,2017-11-03 17:32:05,http,10.50.50.27,443,10.64.105.9,4288,31776,1962520,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:31:25,2017-11-03 17:32:23,http,10.50.50.27,443,10.64.105.9,4321,3164,464966,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:31:55,2017-11-03 17:32:16,http,10.50.50.26,443,10.64.105.9,3803,2930,292689,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:32:38,2017-11-03 17:33:04,http,10.5.71.60,443,10.64.105.9,4772,112,218,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:32:53,2017-11-03 17:33:19,http,10.50.50.26,443,10.64.105.9,3811,7233,349416,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:33:33,2017-11-03 17:34:05,http,10.50.50.26,443,10.64.105.9,3808,11856,1787711,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:35:22,2017-11-03 17:35:32,mysql,10.50.50.26,4443,10.64.105.9,2301,4938,1109,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:40:17,2017-11-03 17:40:41,http,203.188.200.67,443,10.64.105.9,4070,758,5396796,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:40:40,2017-11-03 17:40:41,http,203.188.200.67,443,10.64.105.9,4094,751,122376,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:40:59,2017-11-03 17:41:32,http,203.188.200.67,443,10.64.105.9,4081,19624,1090,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:41:10,2017-11-03 17:41:48,http,203.188.200.67,443,10.64.105.9,4077,5751,21222,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:41:58,2017-11-03 17:42:40,http,203.188.200.67,443,10.64.105.9,4106,13242,16047,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:43:26,2017-11-03 17:43:31,http,203.188.200.67,443,10.64.105.9,4135,13369,242,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:50:40,2017-11-03 17:50:50,http,10.5.71.60,443,10.64.105.9,4346,9962,327241,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:50:42,2017-11-03 17:51:35,http,10.5.71.60,443,10.64.105.9,4354,641,7821809,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:51:26,2017-11-03 17:52:05,http,10.5.71.60,443,10.64.105.9,4352,6775,1833245,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:51:51,2017-11-03 17:52:47,http,10.5.71.60,443,10.64.105.9,4376,55044,4899596,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:51:52,2017-11-03 17:52:51,http,10.5.71.60,443,10.64.105.9,4357,43664,5270105,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:52:26,2017-11-03 17:52:51,http,10.5.71.60,443,10.64.105.9,4431,91,3230762,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:52:28,2017-11-03 17:53:14,http,10.5.71.60,443,10.64.105.9,4358,6454,479480,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:52:52,2017-11-03 17:53:15,http,10.5.71.60,443,10.64.105.9,4384,22,2720774,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:55:06,2017-11-03 17:55:39,http,10.5.71.60,443,10.64.105.9,4407,2664,2017992,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:57:16,2017-11-03 17:57:46,http,10.5.71.60,443,10.64.105.9,4475,72714,596475,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:59:34,2017-11-03 17:59:41,http,10.50.50.43,80,10.64.105.9,4861,19299,131192,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:59:36,2017-11-03 17:59:59,http,10.50.50.43,80,10.64.105.9,4870,4539,991303,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:00:08,2017-11-03 18:00:11,http,10.50.50.43,80,10.64.105.9,4863,22749,1085438,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:00:20,2017-11-03 18:01:00,http,10.50.50.43,80,10.64.105.9,4862,17496,2237831,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:00:30,2017-11-03 18:01:28,http,10.50.50.43,80,10.64.105.9,4867,64443,7129123,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:00:31,2017-11-03 18:00:44,http,10.50.50.43,80,10.64.105.9,4894,20039,2741350,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:05:17,2017-11-03 18:05:53,http,10.50.50.43,80,10.64.105.9,4913,31341,237129,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:25:46,2017-11-03 18:26:35,http,192.0.79.32,443,10.64.105.9,2586,1614,45893,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:25:58,2017-11-03 18:26:03,http,192.0.79.32,443,10.64.105.9,2696,65187,2683497,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:26:14,2017-11-03 18:26:21,http,192.0.79.32,443,10.64.105.9,2592,753,20094,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:26:30,2017-11-03 18:27:05,http,192.0.79.32,443,10.64.105.9,2642,7069,416977,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:27:01,2017-11-03 18:27:52,http,192.0.79.32,443,10.64.105.9,2675,9472,167388,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:27:21,2017-11-03 18:27:32,http,192.0.79.32,443,10.64.105.9,2601,2958,854563,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:27:54,2017-11-03 18:28:15,http,192.0.79.32,443,10.64.105.9,2651,8,683702,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:28:06,2017-11-03 18:28:27,http,10.5.71.60,443,10.64.105.9,3896,19534,3414213,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:28:15,2017-11-03 18:28:37,http,10.5.71.60,443,10.64.105.9,3931,18627,1918886,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:28:17,2017-11-03 18:29:07,http,192.0.79.32,443,10.64.105.9,2661,42330,30559,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:28:26,2017-11-03 18:29:04,http,10.5.71.60,443,10.64.105.9,3899,12854,6497,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:29:00,2017-11-03 18:29:29,http,10.5.71.60,443,10.64.105.9,3925,33987,4055023,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:29:58,2017-11-03 18:30:23,http,192.0.79.32,443,10.64.105.9,2711,69205,28186,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:30:21,2017-11-03 18:31:18,http,192.0.79.32,443,10.64.105.9,2680,9567,168212,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:31:17,2017-11-03 18:31:43,http,10.5.71.60,443,10.64.105.9,3992,4,374106,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:31:41,2017-11-03 18:32:25,http,10.5.71.60,443,10.64.105.9,4040,26636,133946,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:31:51,2017-11-03 18:32:05,http,10.5.71.60,443,10.64.105.9,3933,10298,540600,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:32:54,2017-11-03 18:33:44,http,10.5.71.60,443,10.64.105.9,3941,4487,488607,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:32:58,2017-11-03 18:33:32,http,10.5.71.60,443,10.64.105.9,3971,19968,2860733,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:33:10,2017-11-03 18:33:57,http,10.5.71.60,443,10.64.105.9,4027,6324,3995385,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:39:07,2017-11-03 18:39:17,tds,10.50.50.29,54238,10.64.105.9,2301,1916,140,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:44:19,2017-11-03 18:45:07,http,10.50.50.43,80,10.64.105.9,3817,5843,899577,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:44:41,2017-11-03 18:44:59,http,10.50.50.43,80,10.64.105.9,3861,44703,88859,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:59:46,2017-11-03 19:00:40,http,10.50.50.28,443,10.64.105.9,4679,23361,3288906,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:59:51,2017-11-03 18:59:56,http,10.50.50.28,443,10.64.105.9,4681,928,176863,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:00:53,2017-11-03 19:00:53,http,10.50.50.28,443,10.64.105.9,4683,67654,84827,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:03:32,2017-11-03 19:04:06,http,59.110.244.199,443,10.64.105.9,3061,30184,20,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:03:39,2017-11-03 19:03:44,http,59.110.244.199,443,10.64.105.9,3086,42347,3450707,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:05:14,2017-11-03 19:05:24,postgresql,10.50.50.43,5432,10.64.105.9,2301,7597,90001003,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:05:24,2017-11-03 19:05:34,postgresql,10.50.50.43,5432,10.64.105.9,2301,988,90007629,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:17:09,2017-11-03 19:17:19,mysql,10.50.50.43,4443,10.64.105.9,2301,202,3576,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:17:09,2017-11-03 19:17:19,mysql,10.50.50.43,4443,10.64.105.9,2301,210000184,3652,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:17:39,2017-11-03 19:17:49,mysql,10.50.50.43,4443,10.64.105.9,2301,150005952,9908,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:26:40,2017-11-03 19:26:48,http,10.50.50.29,443,10.64.105.9,4513,15950,1378882,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:26:51,2017-11-03 19:27:21,http,10.50.50.29,443,10.64.105.9,4538,32,2592749,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:27:04,2017-11-03 19:27:16,http,10.50.50.29,443,10.64.105.9,4543,2226,1927200,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:27:28,2017-11-03 19:27:38,http,10.50.50.29,443,10.64.105.9,4636,46291,7034,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:27:34,2017-11-03 19:28:17,http,10.50.50.29,443,10.64.105.9,4643,24007,1739338,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:27:56,2017-11-03 19:28:51,http,10.50.50.29,443,10.64.105.9,4572,2572,283209,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:28:03,2017-11-03 19:29:00,http,10.50.50.29,443,10.64.105.9,4595,320,6505755,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:32:59,2017-11-03 19:33:22,http,10.50.50.29,443,10.64.105.9,3660,3357,108062,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:33:20,2017-11-03 19:34:05,http,10.50.50.29,443,10.64.105.9,4647,266,890201,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:33:55,2017-11-03 19:34:26,http,10.50.50.29,443,10.64.105.9,3726,19239,3062734,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:33:56,2017-11-03 19:34:14,http,10.50.50.29,443,10.64.105.9,3692,18,1137128,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:33:58,2017-11-03 19:34:20,http,10.50.50.29,443,10.64.105.9,3710,36050,9868,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:34:04,2017-11-03 19:34:19,http,10.50.50.29,443,10.64.105.9,3751,42848,258742,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:34:12,2017-11-03 19:34:22,tds,10.50.50.28,54238,10.64.105.9,2301,3419,9524,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:34:19,2017-11-03 19:35:06,http,10.50.50.29,443,10.64.105.9,3744,685,518934,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:36:17,2017-11-03 19:36:24,http,10.50.50.29,443,10.64.105.9,3748,50197,8781839,2017-11-03,development3,4,1307,0,0,0
