stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:53:35,2017-11-14 18:54:02,http,10.50.50.26,443,10.64.105.9,3821,9437,65961,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:53:44,2017-11-14 18:54:29,http,10.50.50.26,443,10.64.105.9,3839,491,4093285,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:54:09,2017-11-14 18:54:41,http,10.50.50.26,443,10.64.105.9,3913,22798,458840,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:54:10,2017-11-14 18:54:34,http,10.50.50.26,443,10.64.105.9,3875,999,6498465,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:02:31,2017-11-14 19:03:11,http,10.50.50.49,80,10.64.105.9,3590,652,189793,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:03:07,2017-11-14 19:03:50,http,10.50.50.49,80,10.64.105.9,3594,1484,727542,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:03:18,2017-11-14 19:03:30,http,10.50.50.49,80,10.64.105.9,3613,23755,897443,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:19:42,2017-11-14 19:20:01,http,10.50.50.49,80,10.64.105.9,4052,16620,1753762,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:19:50,2017-11-14 19:20:49,http,10.50.50.49,80,10.64.105.9,4060,5907,7310,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:21:04,2017-11-14 19:21:24,http,10.50.50.49,80,10.64.105.9,4061,52278,846450,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:21:45,2017-11-14 19:21:58,http,10.50.50.49,80,10.64.105.9,4065,8639,666048,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:22:05,2017-11-14 19:23:01,http,10.50.50.49,80,10.64.105.9,4095,2388,2517883,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:22:43,2017-11-14 19:23:23,http,10.50.50.49,80,10.64.105.9,4229,8554,126,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:22:49,2017-11-14 19:23:20,http,10.50.50.49,80,10.64.105.9,4273,11349,5576484,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:23:18,2017-11-14 19:23:24,http,10.50.50.49,80,10.64.105.9,4080,30841,882520,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:23:22,2017-11-14 19:23:28,http,10.50.50.49,80,10.64.105.9,4244,1946,1966334,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:23:43,2017-11-14 19:24:11,http,10.50.50.49,80,10.64.105.9,4248,30738,885317,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:24:49,2017-11-14 19:25:13,http,10.50.50.49,80,10.64.105.9,4275,6827,1043572,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:25:13,2017-11-14 19:26:11,http,10.50.50.49,80,10.64.105.9,4262,199,255148,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:25:54,2017-11-14 19:26:23,http,10.50.50.49,80,10.64.105.9,4291,4070,889476,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:26:36,2017-11-14 19:27:06,http,10.50.50.49,80,10.64.105.9,4279,10164,1959499,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:28:11,2017-11-14 19:29:01,http,10.50.50.49,80,10.64.105.9,4120,14148,300197,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:28:13,2017-11-14 19:28:32,http,10.50.50.49,80,10.64.105.9,4135,1192,244216,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:28:49,2017-11-14 19:29:30,http,10.50.50.49,80,10.64.105.9,4128,42761,22221,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:30:30,2017-11-14 19:31:14,http,10.50.50.49,80,10.64.105.9,4156,20691,2243811,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:30:42,2017-11-14 19:31:15,http,10.50.50.49,80,10.64.105.9,4175,10146,4542481,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:30:54,2017-11-14 19:31:08,http,10.50.50.49,80,10.64.105.9,4138,40575,52571,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:31:39,2017-11-14 19:32:00,http,10.50.50.26,443,10.64.105.9,3274,6878,420592,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:32:03,2017-11-14 19:32:49,http,10.50.50.49,80,10.64.105.9,4151,27718,6523565,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:32:05,2017-11-14 19:32:11,http,10.50.50.26,443,10.64.105.9,3291,33033,1410093,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:32:52,2017-11-14 19:33:28,http,10.50.50.26,443,10.64.105.9,3306,37538,1159648,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:34:36,2017-11-14 19:35:28,http,10.50.50.26,443,10.64.105.9,3316,466,4897966,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:41:08,2017-11-14 19:42:00,http,10.50.50.27,443,10.64.105.9,4791,833,2952629,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:41:11,2017-11-14 19:42:07,http,10.50.50.27,443,10.64.105.9,4826,423,225644,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:42:02,2017-11-14 19:42:27,http,10.50.50.27,443,10.64.105.9,4830,1343,2493561,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:42:49,2017-11-14 19:43:37,http,10.50.50.27,443,10.64.105.9,4846,17254,224120,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:58:39,2017-11-14 19:58:56,http,10.50.50.29,443,10.64.105.9,4531,2123,4010280,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:58:43,2017-11-14 19:59:22,http,10.50.50.29,443,10.64.105.9,4560,34368,18162,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:59:09,2017-11-14 20:00:05,http,10.50.50.29,443,10.64.105.9,4537,1723,3220739,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:59:44,2017-11-14 19:59:44,http,10.50.50.29,443,10.64.105.9,4582,4324,6433719,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:00:14,2017-11-14 20:00:58,http,10.50.50.29,443,10.64.105.9,4576,13986,2049246,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:00:28,2017-11-14 20:01:17,http,10.50.50.29,443,10.64.105.9,4540,52467,423599,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:26:56,2017-11-14 20:27:09,http,10.63.120.70,443,10.64.105.9,3500,3485,1697035,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:27:21,2017-11-14 20:28:00,http,10.63.120.70,443,10.64.105.9,3503,2206,6536841,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:27:31,2017-11-14 20:28:21,http,10.63.120.70,443,10.64.105.9,3517,41197,2244336,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:28:47,2017-11-14 20:29:36,http,10.63.120.70,443,10.64.105.9,3544,12068,97185,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:28:52,2017-11-14 20:29:40,http,10.63.120.70,443,10.64.105.9,3533,40720,5458982,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:29:23,2017-11-14 20:29:56,http,10.63.120.70,443,10.64.105.9,3553,3566,925218,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:29:53,2017-11-14 20:30:00,http,10.63.120.70,443,10.64.105.9,3529,4243,896343,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:32:58,2017-11-14 20:33:40,http,10.5.71.60,443,10.64.105.9,2658,21050,5023080,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:33:44,2017-11-14 20:34:30,http,10.63.120.70,443,10.64.105.9,3560,38886,1513734,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:33:51,2017-11-14 20:34:13,http,10.5.71.60,443,10.64.105.9,2671,33920,9140820,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:41:41,2017-11-14 20:41:51,postgresql,10.50.50.26,5432,10.64.105.9,2528,3749,9210,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:48:23,2017-11-14 20:48:33,tds,10.50.50.26,54238,10.64.105.9,2528,3596,9565,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:48:23,2017-11-14 20:48:33,tds,10.50.50.26,54238,10.64.105.9,2528,8607,240003946,2017-11-14,development3,4,1307,0,0,0
2017-11-14 20:48:33,2017-11-14 20:48:43,tds,10.50.50.26,54238,10.64.105.9,2528,30004862,7030,2017-11-14,development3,4,1307,0,0,0
2017-11-14 21:02:44,2017-11-14 21:03:28,http,10.50.50.49,80,10.64.105.9,5319,10557,131987,2017-11-14,development3,4,1307,0,0,0
2017-11-14 21:02:47,2017-11-14 21:03:36,http,10.50.50.49,80,10.64.105.9,5357,9505,354676,2017-11-14,development3,4,1307,0,0,0
2017-11-14 21:03:45,2017-11-14 21:04:12,http,10.50.50.49,80,10.64.105.9,5360,2924,229703,2017-11-14,development3,4,1307,0,0,0
2017-11-14 21:03:58,2017-11-14 21:04:03,http,10.50.50.49,80,10.64.105.9,5401,102,1929282,2017-11-14,development3,4,1307,0,0,0
