stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:59:36,2017-11-08 15:59:46,ssh,10.50.50.26,22,10.64.105.9,2978,1201,6457,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:59:36,2017-11-08 15:59:46,ssh,10.50.50.26,22,10.64.105.9,2978,120000508,5537,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:59:46,2017-11-08 15:59:56,ssh,10.50.50.26,22,10.64.105.9,2978,180002744,6013,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:59:56,2017-11-08 16:00:06,ssh,10.50.50.26,22,10.64.105.9,2978,60005038,6470,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:09:38,2017-11-08 16:09:41,http,203.188.200.67,443,10.64.105.9,3348,65548,1606023,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:10:04,2017-11-08 16:10:24,http,10.5.71.60,443,10.64.105.9,4341,610,1379841,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:10:06,2017-11-08 16:10:11,http,203.188.200.67,443,10.64.105.9,3364,2350,4660544,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:42,http,10.5.71.60,443,10.64.105.9,4353,15259,4668898,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:50,http,203.188.200.67,443,10.64.105.9,3367,40461,5713956,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:10:09,2017-11-08 16:10:38,http,203.188.200.67,443,10.64.105.9,3424,484,832733,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:11:10,2017-11-08 16:11:38,http,203.188.200.67,443,10.64.105.9,3396,4096,391426,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:11:36,2017-11-08 16:12:20,http,203.188.200.67,443,10.64.105.9,3443,1332,147968,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:12:55,2017-11-08 16:13:04,http,203.188.200.67,443,10.64.105.9,3466,31177,2320,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:13:15,2017-11-08 16:13:32,http,203.188.200.67,443,10.64.105.9,3407,8559,3033007,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:30:14,2017-11-08 16:30:33,http,10.50.50.28,443,10.64.105.9,3804,4688,29787,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:30:21,2017-11-08 16:30:39,http,10.50.50.28,443,10.64.105.9,3828,72836,190482,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:30:35,2017-11-08 16:31:25,http,10.50.50.28,443,10.64.105.9,3834,13600,7216750,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:30:44,2017-11-08 16:31:10,http,10.50.50.28,443,10.64.105.9,3808,28373,1031700,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:30:46,2017-11-08 16:31:27,http,10.50.50.28,443,10.64.105.9,3842,53341,5832044,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:31:43,2017-11-08 16:32:29,http,10.50.50.28,443,10.64.105.9,3829,31691,552753,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:34:26,2017-11-08 16:34:55,http,10.50.50.28,443,10.64.105.9,3836,33997,3181697,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:53:28,2017-11-08 16:54:09,http,120.92.74.139,8080,10.64.105.9,4517,289,4264046,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:53:45,2017-11-08 16:54:21,http,120.92.74.139,8080,10.64.105.9,4582,13770,317511,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:53:57,2017-11-08 16:54:47,http,120.92.74.139,8080,10.64.105.9,4556,13967,542081,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:54:37,2017-11-08 16:55:36,http,120.92.74.139,8080,10.64.105.9,4598,68163,1093642,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:54:46,2017-11-08 16:55:27,http,120.92.74.139,8080,10.64.105.9,4622,3947,516055,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:54:55,2017-11-08 16:55:04,http,120.92.74.139,8080,10.64.105.9,4564,2214,529474,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:55:05,2017-11-08 16:55:07,http,120.92.74.139,8080,10.64.105.9,4579,5539,17454,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:55:38,2017-11-08 16:56:08,http,120.92.74.139,8080,10.64.105.9,4370,9264,456770,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:55:50,2017-11-08 16:56:10,http,120.92.74.139,8080,10.64.105.9,4453,1201,484621,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:56:37,2017-11-08 16:56:52,http,120.92.74.139,8080,10.64.105.9,4381,1335,2781444,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:57:03,2017-11-08 16:57:52,http,120.92.74.139,8080,10.64.105.9,4384,1387,5550745,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:57:41,2017-11-08 16:57:57,http,120.92.74.139,8080,10.64.105.9,4407,322,2218811,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:57:47,2017-11-08 16:58:02,http,120.92.74.139,8080,10.64.105.9,4410,44288,8330507,2017-11-08,development3,4,1307,0,0,0
2017-11-08 16:59:26,2017-11-08 16:59:43,http,120.92.74.139,8080,10.64.105.9,4609,18545,162182,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:00:34,2017-11-08 17:00:52,http,120.92.74.139,8080,10.64.105.9,4424,35665,763758,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:01:11,2017-11-08 17:01:45,http,120.92.74.139,8080,10.64.105.9,4430,15958,818353,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:01:30,2017-11-08 17:01:48,http,120.92.74.139,8080,10.64.105.9,4464,1488,620640,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:03:21,2017-11-08 17:03:31,mysql,10.50.50.28,4443,10.64.105.9,2978,2901,1601,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:21:34,2017-11-08 17:21:44,ftp,10.50.50.26,21,10.64.105.9,2978,1548,3454,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:49:28,2017-11-08 17:49:38,mysql,10.50.50.29,4443,10.64.105.9,2978,3201,2660,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:57:56,2017-11-08 17:58:23,http,10.50.50.27,443,10.64.105.9,3851,3931,1886548,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:58:42,2017-11-08 17:58:54,http,10.50.50.27,443,10.64.105.9,3866,0,589852,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:58:45,2017-11-08 17:59:07,http,10.50.50.27,443,10.64.105.9,3857,7426,1920431,2017-11-08,development3,4,1307,0,0,0
2017-11-08 17:59:08,2017-11-08 17:59:59,http,10.50.50.27,443,10.64.105.9,3898,2497,12368,2017-11-08,development3,4,1307,0,0,0
2017-11-08 18:00:15,2017-11-08 18:00:17,http,10.50.50.27,443,10.64.105.9,3870,14531,873965,2017-11-08,development3,4,1307,0,0,0
2017-11-08 18:01:04,2017-11-08 18:01:18,http,10.50.50.27,443,10.64.105.9,3899,3517,3766939,2017-11-08,development3,4,1307,0,0,0
2017-11-08 18:21:43,2017-11-08 18:21:56,http,10.5.71.60,443,10.64.105.9,3930,30111,479169,2017-11-08,development3,4,1307,0,0,0
2017-11-08 18:48:48,2017-11-08 18:49:26,http,10.50.50.26,443,10.64.105.9,3237,1925,76515,2017-11-08,development3,4,1307,0,0,0
2017-11-08 18:49:40,2017-11-08 18:50:11,http,10.50.50.26,443,10.64.105.9,3270,8460,829639,2017-11-08,development3,4,1307,0,0,0
2017-11-08 19:08:35,2017-11-08 19:08:47,http,10.50.50.29,443,10.64.105.9,4224,57479,6287002,2017-11-08,development3,4,1307,0,0,0
2017-11-08 19:08:46,2017-11-08 19:09:36,http,10.50.50.29,443,10.64.105.9,4292,25824,8276966,2017-11-08,development3,4,1307,0,0,0
2017-11-08 19:08:56,2017-11-08 19:09:51,http,10.50.50.29,443,10.64.105.9,4305,683,546106,2017-11-08,development3,4,1307,0,0,0
2017-11-08 19:09:24,2017-11-08 19:09:29,http,10.50.50.29,443,10.64.105.9,4261,9350,270041,2017-11-08,development3,4,1307,0,0,0
2017-11-08 19:09:25,2017-11-08 19:09:43,http,10.50.50.29,443,10.64.105.9,4247,36819,1087951,2017-11-08,development3,4,1307,0,0,0
2017-11-08 19:09:52,2017-11-08 19:09:52,http,10.50.50.29,443,10.64.105.9,4265,3636,1609007,2017-11-08,development3,4,1307,0,0,0
2017-11-08 19:13:33,2017-11-08 19:13:42,http,10.50.50.29,443,10.64.105.9,4312,10573,2587098,2017-11-08,development3,4,1307,0,0,0
