stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:00:47,2017-11-21 18:00:49,http,10.63.120.70,443,10.64.105.9,4916,6548,252864,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:00:49,2017-11-21 18:00:55,http,10.63.120.70,443,10.64.105.9,4933,41225,2443464,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:00:58,2017-11-21 18:01:41,http,10.63.120.70,443,10.64.105.9,4939,3964,157768,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:01:34,2017-11-21 18:02:11,http,10.63.120.70,443,10.64.105.9,4937,34783,1033398,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:01:46,2017-11-21 18:02:37,http,10.63.120.70,443,10.64.105.9,5013,30939,977319,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:04:10,2017-11-21 18:04:39,http,10.63.120.70,443,10.64.105.9,4981,125,3361255,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:04:19,2017-11-21 18:05:12,http,10.63.120.70,443,10.64.105.9,4976,8,7704570,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:05:03,2017-11-21 18:06:02,http,10.63.120.70,443,10.64.105.9,4995,59295,5057547,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:07:10,2017-11-21 18:07:11,http,10.63.120.70,443,10.64.105.9,5024,1751,185360,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:07:41,2017-11-21 18:08:10,http,10.5.71.60,443,10.64.105.9,4750,37710,184203,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:07:43,2017-11-21 18:08:26,http,10.5.71.60,443,10.64.105.9,4780,7318,17415,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:08:20,2017-11-21 18:08:23,http,10.5.71.60,443,10.64.105.9,4765,55611,1737283,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:08:35,2017-11-21 18:08:36,http,10.5.71.60,443,10.64.105.9,4758,87715,299617,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:15:23,2017-11-21 18:15:51,http,10.5.71.60,443,10.64.105.9,3677,366,3915432,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:15:39,2017-11-21 18:16:23,http,10.5.71.60,443,10.64.105.9,3696,7196,490297,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:16:15,2017-11-21 18:17:04,http,10.5.71.60,443,10.64.105.9,3685,64076,529221,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:17:40,2017-11-21 18:17:46,http,10.5.71.60,443,10.64.105.9,3711,55094,4185,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:17:49,2017-11-21 18:18:05,http,10.5.71.60,443,10.64.105.9,3756,19128,4294067,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:19:04,2017-11-21 18:20:00,http,10.5.71.60,443,10.64.105.9,3746,347,55886,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:30:02,2017-11-21 18:30:20,http,10.50.50.26,443,10.64.105.9,5235,10589,71494,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:31:25,2017-11-21 18:31:35,mysql,10.50.50.29,4443,10.64.105.9,3550,2187,60002475,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:31:25,2017-11-21 18:31:35,mysql,10.50.50.29,4443,10.64.105.9,3550,2033,678,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:31:43,2017-11-21 18:32:00,http,10.50.50.43,80,10.64.105.9,4022,8651,5782409,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:31:45,2017-11-21 18:31:55,mysql,10.50.50.29,4443,10.64.105.9,3550,129,60004408,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:31:46,2017-11-21 18:32:13,http,10.50.50.43,80,10.64.105.9,4049,20179,503389,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:32:15,2017-11-21 18:32:52,http,10.50.50.43,80,10.64.105.9,4044,4842,779381,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:32:16,2017-11-21 18:32:45,http,10.50.50.43,80,10.64.105.9,4047,58885,434160,2017-11-21,development3,4,1307,0,0,0
2017-11-21 19:01:00,2017-11-21 19:01:30,http,10.5.71.60,443,10.64.105.9,5153,7995,4303035,2017-11-21,development3,4,1307,0,0,0
2017-11-21 19:01:21,2017-11-21 19:01:46,http,10.5.71.60,443,10.64.105.9,5173,3949,59778,2017-11-21,development3,4,1307,0,0,0
2017-11-21 19:01:26,2017-11-21 19:01:52,http,10.5.71.60,443,10.64.105.9,5167,9114,1223757,2017-11-21,development3,4,1307,0,0,0
2017-11-21 19:01:29,2017-11-21 19:02:05,http,10.5.71.60,443,10.64.105.9,5202,6,64521,2017-11-21,development3,4,1307,0,0,0
2017-11-21 19:02:54,2017-11-21 19:02:56,http,10.5.71.60,443,10.64.105.9,5177,50423,137961,2017-11-21,development3,4,1307,0,0,0
2017-11-21 19:02:56,2017-11-21 19:03:39,http,10.5.71.60,443,10.64.105.9,5174,11,5267,2017-11-21,development3,4,1307,0,0,0
2017-11-21 19:04:37,2017-11-21 19:05:26,http,10.5.71.60,443,10.64.105.9,5209,4304,2260838,2017-11-21,development3,4,1307,0,0,0
2017-11-21 19:05:56,2017-11-21 19:06:55,http,10.5.71.60,443,10.64.105.9,5192,730,2287143,2017-11-21,development3,4,1307,0,0,0
