stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:34:07,2017-11-10 18:35:07,http,112.17.32.48,80,10.64.105.118,5199,36588,7333,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:34:09,2017-11-10 18:34:27,http,112.17.32.48,80,10.64.105.118,5246,694,5515275,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:34:30,2017-11-10 18:34:42,http,112.17.32.48,80,10.64.105.118,5200,19308,5548834,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:34:47,2017-11-10 18:35:14,http,112.17.32.48,80,10.64.105.118,5213,3810,1349262,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:36:37,2017-11-10 18:36:39,http,112.17.32.48,80,10.64.105.118,5248,7594,475007,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:38:13,2017-11-10 18:39:02,http,10.50.50.44,80,10.64.105.118,3832,1502,1726639,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:38:27,2017-11-10 18:39:18,http,10.50.50.44,80,10.64.105.118,3854,3233,2603540,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:40:12,2017-11-10 18:40:35,http,10.50.50.44,80,10.64.105.118,3882,3,1658856,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:40:51,2017-11-10 18:40:51,http,10.50.50.44,80,10.64.105.118,3886,14688,1144290,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:28:44,2017-11-10 19:28:52,http,10.50.50.44,80,10.64.105.118,5269,24978,450394,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:29:06,2017-11-10 19:29:14,http,10.50.50.44,80,10.64.105.118,5290,2130,605551,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:29:27,2017-11-10 19:29:54,http,10.50.50.44,80,10.64.105.118,5344,337,1165965,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:29:28,2017-11-10 19:29:33,http,10.50.50.44,80,10.64.105.118,5276,7691,1687254,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:31:03,2017-11-10 19:31:45,http,10.50.50.44,80,10.64.105.118,5300,4834,4127834,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:31:12,2017-11-10 19:31:18,http,10.50.50.44,80,10.64.105.118,5291,58484,28727,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:31:27,2017-11-10 19:31:30,http,10.50.50.44,80,10.64.105.118,5329,24686,1642695,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:31:53,2017-11-10 19:32:11,http,10.50.50.44,80,10.64.105.118,5361,47,443669,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:32:50,2017-11-10 19:33:09,http,10.50.50.44,80,10.64.105.118,5324,26361,305987,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:38:10,2017-11-10 19:38:50,http,10.50.50.26,443,10.64.105.118,4202,878,4146658,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:38:37,2017-11-10 19:39:22,http,10.50.50.26,443,10.64.105.118,4213,5322,1442077,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:38:58,2017-11-10 19:39:04,http,10.50.50.26,443,10.64.105.118,4278,2705,257951,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:38:58,2017-11-10 19:39:24,http,10.50.50.26,443,10.64.105.118,4249,8663,1835121,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:39:52,2017-11-10 19:40:37,http,10.50.50.26,443,10.64.105.118,4280,123,801870,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:40:09,2017-11-10 19:41:00,http,10.50.50.26,443,10.64.105.118,4307,6392,930248,2017-11-10,development1,4,1179,0,0,0
