stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:51:47,2017-11-01 19:52:43,http,10.50.50.26,443,10.64.105.118,4292,33728,1992960,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:53:43,2017-11-01 19:53:53,mongodb,10.50.50.28,8005,10.64.105.118,3941,3624,430,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:14:24,2017-11-01 20:14:34,sftp,10.50.50.29,22,10.64.105.118,3941,4520,1077,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:14:34,2017-11-01 20:14:44,sftp,10.50.50.29,22,10.64.105.118,3941,150009404,8120,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:15:29,2017-11-01 20:15:33,http,10.50.50.41,80,10.64.105.118,4668,8263,10654,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:16:12,2017-11-01 20:17:05,http,10.50.50.41,80,10.64.105.118,4680,263,2504159,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:16:19,2017-11-01 20:16:57,http,10.50.50.41,80,10.64.105.118,4673,2529,902876,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:16:25,2017-11-01 20:16:29,http,10.50.50.41,80,10.64.105.118,4737,394,271084,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:17:10,2017-11-01 20:17:48,http,10.50.50.41,80,10.64.105.118,4735,20173,76655,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:17:27,2017-11-01 20:17:56,http,10.50.50.41,80,10.64.105.118,4692,313,325258,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:19:14,2017-11-01 20:20:09,http,10.50.50.41,80,10.64.105.118,4730,5814,10290,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:21:48,2017-11-01 20:21:57,http,10.50.50.41,80,10.64.105.118,4754,62988,3773379,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:23:00,2017-11-01 20:23:17,http,10.50.50.41,80,10.64.105.118,4789,1076,398,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:31:45,2017-11-01 20:31:55,ssh,10.50.50.47,22,10.64.105.118,3941,1169,6011,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:40:31,2017-11-01 20:40:41,ssh,10.50.50.49,22,10.64.105.118,3941,1263,6108,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:40:31,2017-11-01 20:40:41,ssh,10.50.50.49,22,10.64.105.118,3941,8160,240008048,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:40:41,2017-11-01 20:40:51,ssh,10.50.50.49,22,10.64.105.118,3941,60000248,3018,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:40:51,2017-11-01 20:41:01,ssh,10.50.50.49,22,10.64.105.118,3941,60006694,3954,2017-11-01,development1,4,1179,0,0,0
