stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:10:37,2017-11-23 18:11:31,http,10.5.71.60,443,10.64.106.48,2595,41,268485,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:10:55,2017-11-23 18:11:37,http,10.5.71.60,443,10.64.106.48,2642,8108,16978,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:11:14,2017-11-23 18:11:16,http,10.5.71.60,443,10.64.106.48,2596,60106,132164,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:11:32,2017-11-23 18:12:09,http,10.5.71.60,443,10.64.106.48,2650,4667,142990,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:11:50,2017-11-23 18:12:24,http,10.5.71.60,443,10.64.106.48,2633,11392,1023513,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:13:34,2017-11-23 18:14:21,http,10.5.71.60,443,10.64.106.48,2646,1289,53661,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:15:13,2017-11-23 18:15:39,http,10.5.71.60,443,10.64.106.48,2677,8,3538087,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:15:42,2017-11-23 18:16:33,http,10.5.71.60,443,10.64.106.48,2665,1877,27852,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:38:33,2017-11-23 18:38:39,http,10.5.71.60,443,10.64.106.48,3055,11839,3155587,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:38:49,2017-11-23 18:39:33,http,10.5.71.60,443,10.64.106.48,3075,3,192390,2017-11-23,development2,4,1460,0,0,0
2017-11-23 18:40:20,2017-11-23 18:41:01,http,10.5.71.60,443,10.64.106.48,3091,28,414804,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:04:16,2017-11-23 19:04:26,ssh,10.50.50.26,22,10.64.106.48,2592,4922,4676,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:21:26,2017-11-23 19:38:45,smtp,10.5.71.60,25,10.64.106.48,2593,139,178,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:28:36,2017-11-23 19:29:02,http,10.50.50.26,443,10.64.106.48,3932,35440,4426993,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:28:46,2017-11-23 19:29:28,http,10.50.50.26,443,10.64.106.48,3978,14810,2192535,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:29:14,2017-11-23 19:29:35,http,10.50.50.26,443,10.64.106.48,3945,5644,46699,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:29:41,2017-11-23 19:30:17,http,10.50.50.26,443,10.64.106.48,3976,15183,1219720,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:30:00,2017-11-23 19:30:33,http,10.50.50.26,443,10.64.106.48,3956,88651,504831,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:32:37,2017-11-23 19:32:40,http,10.50.50.26,443,10.64.106.48,3980,3122,39330,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:33:42,2017-11-23 19:33:53,http,10.50.50.26,443,10.64.106.48,4007,3683,563602,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:33:54,2017-11-23 19:34:10,http,10.50.50.26,443,10.64.106.48,4014,5194,146119,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:40:59,2017-11-23 19:41:27,http,10.50.50.37,57900,10.64.106.48,3792,134,2219069,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:41:17,2017-11-23 19:41:47,http,10.50.50.37,57900,10.64.106.48,3810,45258,3308893,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:41:22,2017-11-23 19:42:08,http,10.50.50.37,57900,10.64.106.48,3833,8351,554815,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:42:12,2017-11-23 19:42:18,http,10.50.50.37,57900,10.64.106.48,3826,1159,759663,2017-11-23,development2,4,1460,0,0,0
2017-11-23 19:44:43,2017-11-23 19:45:00,http,10.50.50.37,57900,10.64.106.48,3835,4133,198924,2017-11-23,development2,4,1460,0,0,0
