stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:27:41,2017-11-17 18:28:19,http,10.50.50.26,443,10.64.106.48,4598,1489,738145,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:28:24,2017-11-17 18:29:16,http,10.50.50.26,443,10.64.106.48,4550,21434,836,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:29:47,2017-11-17 18:29:49,http,10.50.50.26,443,10.64.106.48,4503,211,3815327,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:30:46,2017-11-17 18:31:21,http,10.50.50.26,443,10.64.106.48,4524,21913,3112527,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:36:53,2017-11-17 18:37:36,http,10.5.71.60,443,10.64.106.48,5314,78754,638143,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:36:59,2017-11-17 18:37:48,http,10.5.71.60,443,10.64.106.48,5340,3338,1819550,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:36:59,2017-11-17 18:37:10,http,10.5.71.60,443,10.64.106.48,5329,10882,2508630,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:37:09,2017-11-17 18:37:19,sftp,10.50.50.26,22,10.64.106.48,3344,1768,5553,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:37:09,2017-11-17 18:37:19,sftp,10.50.50.26,22,10.64.106.48,3344,1078,120002686,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:37:12,2017-11-17 18:37:26,http,10.5.71.60,443,10.64.106.48,5224,4644,3784247,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:37:19,2017-11-17 18:37:29,sftp,10.50.50.26,22,10.64.106.48,3344,2729,60007110,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:37:24,2017-11-17 18:37:53,http,10.5.71.60,443,10.64.106.48,5346,5920,1545808,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:37:29,2017-11-17 18:37:39,sftp,10.50.50.26,22,10.64.106.48,3344,6157,30004345,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:37:31,2017-11-17 18:38:30,http,10.5.71.60,443,10.64.106.48,5270,17902,1481776,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:38:01,2017-11-17 18:38:57,http,10.5.71.60,443,10.64.106.48,5230,23410,18953,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:38:09,2017-11-17 18:38:32,http,10.5.71.60,443,10.64.106.48,5271,7600,4013770,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:38:19,2017-11-17 18:39:01,http,10.5.71.60,443,10.64.106.48,5348,23071,45063,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:38:32,2017-11-17 18:39:17,http,10.5.71.60,443,10.64.106.48,5238,553,3602111,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:38:45,2017-11-17 18:38:52,http,10.5.71.60,443,10.64.106.48,5236,50396,1919096,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:39:40,2017-11-17 18:40:22,http,10.5.71.60,443,10.64.106.48,5249,296,121967,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:40:48,2017-11-17 18:41:21,http,10.5.71.60,443,10.64.106.48,5260,9193,91815,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:40:53,2017-11-17 18:41:12,http,10.5.71.60,443,10.64.106.48,5280,18335,2647413,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:43:53,2017-11-17 18:44:00,http,10.5.71.60,443,10.64.106.48,5278,12232,389277,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:52:02,2017-11-17 18:52:24,http,10.5.71.60,443,10.64.106.48,4889,33910,269783,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:52:09,2017-11-17 18:52:29,http,10.5.71.60,443,10.64.106.48,4936,863,5606159,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:52:10,2017-11-17 18:52:11,http,10.5.71.60,443,10.64.106.48,4950,16063,90286,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:52:50,2017-11-17 18:53:20,http,10.5.71.60,443,10.64.106.48,4906,2473,108070,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:53:39,2017-11-17 18:54:21,http,10.5.71.60,443,10.64.106.48,4918,114,3837717,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:55:12,2017-11-17 18:55:33,http,10.5.71.60,443,10.64.106.48,4963,16,932916,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:55:17,2017-11-17 18:55:37,http,10.5.71.60,443,10.64.106.48,4990,45929,1036487,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:57:45,2017-11-17 18:58:33,http,10.5.71.60,443,10.64.106.48,4975,6733,4402,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:58:59,2017-11-17 18:59:48,http,10.5.71.60,443,10.64.106.48,4984,9180,1490494,2017-11-17,development2,4,1460,0,0,0
