stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:48:39,2017-11-23 19:49:06,http,10.5.71.60,443,10.64.105.181,2810,3801,2176039,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:09:50,2017-11-23 20:09:51,http,10.50.50.48,80,10.64.105.181,2942,2561,1625468,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:22:24,2017-11-23 20:22:34,sftp,10.50.50.39,22,10.64.105.181,2643,3623,3065,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:22:24,2017-11-23 20:22:34,sftp,10.50.50.39,22,10.64.105.181,2643,60004638,8412,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:22:36,2017-11-23 20:23:06,http,58.218.207.238,8080,10.64.105.181,4307,12381,121534,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:22:44,2017-11-23 20:22:54,sftp,10.50.50.39,22,10.64.105.181,2643,30007708,4891,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:23:20,2017-11-23 20:24:11,http,58.218.207.238,8080,10.64.105.181,4310,27807,7314796,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:23:40,2017-11-23 20:24:03,http,58.218.207.238,8080,10.64.105.181,4318,149,47532,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:24:33,2017-11-23 20:25:24,http,58.218.207.238,8080,10.64.105.181,4316,3997,702204,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:44:19,2017-11-23 20:44:29,sftp,10.50.50.28,22,10.64.105.181,2643,962,4176,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:49:30,2017-11-23 20:50:14,http,59.151.18.44,443,10.64.105.181,3264,4375,2225862,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:49:59,2017-11-23 20:50:58,http,59.151.18.44,443,10.64.105.181,3279,6474,260940,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:50:20,2017-11-23 20:50:30,mysql,10.50.50.39,4443,10.64.105.181,2643,1813,8343,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:50:20,2017-11-23 20:50:30,mysql,10.50.50.39,4443,10.64.105.181,2643,90001020,4521,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:50:36,2017-11-23 20:50:43,http,59.151.18.44,443,10.64.105.181,3293,47674,544612,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:51:21,2017-11-23 20:52:04,http,59.151.18.44,443,10.64.105.181,3284,8659,177,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:54:07,2017-11-23 20:54:17,mysql,10.50.50.26,4443,10.64.105.181,2643,9385,90000565,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:54:07,2017-11-23 20:54:17,mysql,10.50.50.26,4443,10.64.105.181,2643,1886,2726,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:54:27,2017-11-23 20:54:37,mysql,10.50.50.26,4443,10.64.105.181,2643,6960,150009294,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:54:37,2017-11-23 20:54:47,mysql,10.50.50.26,4443,10.64.105.181,2643,180001364,4946,2017-11-23,development1,4,1384,0,0,0
