stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:10:55,2017-11-02 19:11:23,http,10.50.50.28,443,10.64.105.155,3403,40660,282656,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:11:10,2017-11-02 19:12:04,http,10.50.50.28,443,10.64.105.155,3433,12720,842323,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:12:02,2017-11-02 19:12:25,http,10.50.50.28,443,10.64.105.155,3453,1102,1986579,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:12:08,2017-11-02 19:12:45,http,10.50.50.28,443,10.64.105.155,3477,19729,1169053,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:13:48,2017-11-02 19:14:41,http,10.50.50.28,443,10.64.105.155,3500,67858,2897816,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:17:30,2017-11-02 19:17:36,http,10.5.71.60,443,10.64.105.155,4153,5803,942180,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:17:34,2017-11-02 19:18:23,http,10.5.71.60,443,10.64.105.155,4154,31906,2881936,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:34:48,2017-11-02 19:34:55,http,10.7.133.19,80,10.64.105.155,4247,170,7260095,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:35:28,2017-11-02 19:36:20,http,10.7.133.19,80,10.64.105.155,4249,10,5925235,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:35:35,2017-11-02 19:36:02,http,10.7.133.19,80,10.64.105.155,4253,154,344358,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:36:27,2017-11-02 19:37:05,http,10.7.133.19,80,10.64.105.155,4272,7106,5051649,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:36:51,2017-11-02 19:37:34,http,10.7.133.19,80,10.64.105.155,4276,21737,3157249,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:37:19,2017-11-02 19:38:12,http,10.7.133.19,80,10.64.105.155,4259,12874,163444,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:37:35,2017-11-02 19:37:35,http,10.7.133.19,80,10.64.105.155,4330,26369,5617458,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:37:47,2017-11-02 19:38:47,http,10.7.133.19,80,10.64.105.155,4285,2548,2501663,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:38:13,2017-11-02 19:38:23,http,10.7.133.19,80,10.64.105.155,4264,11245,3119220,2017-11-02,development3,4,1129,0,0,0
2017-11-02 19:41:36,2017-11-02 19:42:27,http,10.7.133.19,80,10.64.105.155,4287,4987,3473922,2017-11-02,development3,4,1129,0,0,0
