stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:02:09,2017-11-30 15:02:34,http,10.7.133.19,80,10.64.105.155,3968,9266,1100,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:04:04,2017-11-30 15:04:54,http,10.50.50.26,443,10.64.105.155,3454,13930,1463233,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:04:34,2017-11-30 15:04:40,http,10.50.50.26,443,10.64.105.155,3439,7237,432302,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:04:37,2017-11-30 15:05:10,http,10.50.50.26,443,10.64.105.155,3473,3381,348906,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:06:21,2017-11-30 15:06:24,http,10.50.50.26,443,10.64.105.155,3447,2647,3509236,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:48:04,2017-11-30 15:48:14,mongodb,10.50.50.29,8005,10.64.105.155,3131,1097,6566,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:52:44,2017-11-30 15:53:07,http,47.95.51.100,8080,10.64.105.155,3734,1285,227656,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:52:46,2017-11-30 15:53:26,http,47.95.51.100,8080,10.64.105.155,3739,5693,747026,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:53:03,2017-11-30 15:53:42,http,47.95.51.100,8080,10.64.105.155,3737,2197,31617,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:55:08,2017-11-30 15:55:22,http,47.95.51.100,8080,10.64.105.155,3788,31375,74293,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:41,http,47.95.51.100,8080,10.64.105.155,3757,30922,203788,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:55:24,2017-11-30 15:56:07,http,47.95.51.100,8080,10.64.105.155,3744,32810,106737,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:57:05,2017-11-30 15:57:37,http,47.95.51.100,8080,10.64.105.155,3776,54877,5928,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:57:08,2017-11-30 15:57:09,http,47.95.51.100,8080,10.64.105.155,3791,9419,2959239,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:02:48,2017-11-30 16:02:48,http,10.50.50.26,443,10.64.105.155,5312,1775,1003264,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:03:27,2017-11-30 16:04:27,http,10.50.50.26,443,10.64.105.155,5319,10694,924177,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:03:55,2017-11-30 16:04:09,http,10.50.50.26,443,10.64.105.155,5320,18214,3221735,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:07:06,2017-11-30 16:07:16,postgresql,10.7.133.16,5432,10.64.105.155,3131,9189,90003219,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:07:06,2017-11-30 16:07:16,postgresql,10.7.133.16,5432,10.64.105.155,3131,3760,9762,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:07:16,2017-11-30 16:07:26,postgresql,10.7.133.16,5432,10.64.105.155,3131,60006921,3097,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:07:26,2017-11-30 16:07:36,http,101.201.174.210,80,10.64.105.155,5459,1587,2111766,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:07:26,2017-11-30 16:07:36,postgresql,10.7.133.16,5432,10.64.105.155,3131,180009641,7183,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:07:36,2017-11-30 16:07:46,postgresql,10.7.133.16,5432,10.64.105.155,3131,2190,120000984,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:08:01,2017-11-30 16:08:06,http,101.201.174.210,80,10.64.105.155,5506,52154,4300295,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:08:09,2017-11-30 16:08:14,http,101.201.174.210,80,10.64.105.155,5500,25303,84818,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:09:16,2017-11-30 16:09:54,http,101.201.174.210,80,10.64.105.155,5529,5079,6885752,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:12:23,2017-11-30 16:13:17,http,10.5.71.60,443,10.64.105.155,4013,19703,10205,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:13:02,2017-11-30 16:13:08,http,10.5.71.60,443,10.64.105.155,4018,64309,0,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:18:33,2017-11-30 16:19:20,http,10.5.71.60,443,10.64.105.155,4893,2019,95530,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:19:02,2017-11-30 16:19:05,http,10.5.71.60,443,10.64.105.155,4937,467,93903,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:19:04,2017-11-30 16:19:23,http,10.5.71.60,443,10.64.105.155,4903,21789,4203645,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:19:30,2017-11-30 16:19:48,http,10.5.71.60,443,10.64.105.155,4954,9161,569864,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:20:21,2017-11-30 16:20:25,http,10.5.71.60,443,10.64.105.155,4939,56717,638307,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:21:43,2017-11-30 16:21:55,http,10.5.71.60,443,10.64.105.155,4077,18,697476,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:21:54,2017-11-30 16:22:17,http,10.5.71.60,443,10.64.105.155,4163,7,2771841,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:22:31,2017-11-30 16:23:30,http,10.5.71.60,443,10.64.105.155,4088,10457,97552,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:23:01,2017-11-30 16:23:40,http,10.5.71.60,443,10.64.105.155,4208,6872,289758,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:23:15,2017-11-30 16:23:52,http,10.5.71.60,443,10.64.105.155,4956,24,5321422,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:23:17,2017-11-30 16:24:08,http,10.5.71.60,443,10.64.105.155,4188,13334,427068,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:23:27,2017-11-30 16:24:09,http,10.5.71.60,443,10.64.105.155,4117,5028,7151911,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:24:03,2017-11-30 16:24:44,http,10.5.71.60,443,10.64.105.155,4220,501,5111900,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:24:30,2017-11-30 16:25:05,http,10.5.71.60,443,10.64.105.155,4966,6592,690715,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:24:49,2017-11-30 16:24:51,http,10.5.71.60,443,10.64.105.155,4223,41720,68640,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:25:44,2017-11-30 16:25:47,http,10.5.71.60,443,10.64.105.155,4247,7459,5530251,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:40:56,2017-11-30 16:41:36,http,10.63.120.70,443,10.64.105.155,3133,11664,57835,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:41:15,2017-11-30 16:42:12,http,10.63.120.70,443,10.64.105.155,3179,166,164329,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:41:25,2017-11-30 16:41:38,http,10.63.120.70,443,10.64.105.155,3166,67045,5329655,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:47:44,2017-11-30 16:47:54,postgresql,10.50.50.26,5432,10.64.105.155,3131,2824,210008085,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:47:44,2017-11-30 16:47:54,postgresql,10.50.50.26,5432,10.64.105.155,3131,4935,988,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:48:04,2017-11-30 16:48:14,postgresql,10.50.50.26,5432,10.64.105.155,3131,180008212,1159,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:59:37,2017-11-30 16:59:40,http,10.50.50.27,443,10.64.105.155,3572,8678,14946,2017-11-30,development3,4,1129,0,0,0
2017-11-30 16:59:47,2017-11-30 16:59:56,http,10.50.50.27,443,10.64.105.155,3608,81958,2607348,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:00:01,2017-11-30 17:01:00,http,10.50.50.27,443,10.64.105.155,3607,1536,5777,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:00:21,2017-11-30 17:01:20,http,10.50.50.27,443,10.64.105.155,3616,1000,2205,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:00:26,2017-11-30 17:00:35,http,10.50.50.27,443,10.64.105.155,3583,27874,662428,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:01:03,2017-11-30 17:02:01,http,10.50.50.27,443,10.64.105.155,3665,3137,498,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:01:56,2017-11-30 17:02:15,http,10.50.50.27,443,10.64.105.155,3265,60792,1979797,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:01:57,2017-11-30 17:02:11,http,10.50.50.27,443,10.64.105.155,3707,2920,5620751,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:02:28,2017-11-30 17:03:07,http,10.50.50.27,443,10.64.105.155,3647,825,1356435,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:08:11,2017-11-30 17:09:02,http,47.95.51.100,8080,10.64.105.155,5558,2196,84092,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:08:17,2017-11-30 17:08:47,http,47.95.51.100,8080,10.64.105.155,5609,3313,2177490,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:08:26,2017-11-30 17:09:07,http,47.95.51.100,8080,10.64.105.155,5560,18444,5047137,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:08:33,2017-11-30 17:09:24,http,47.95.51.100,8080,10.64.105.155,5573,260,822106,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:08:38,2017-11-30 17:08:46,http,47.95.51.100,8080,10.64.105.155,5654,9455,3076452,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:09:30,2017-11-30 17:09:57,http,47.95.51.100,8080,10.64.105.155,5624,23391,2745822,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:09:43,2017-11-30 17:10:01,http,47.95.51.100,8080,10.64.105.155,5569,10694,318904,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:12:15,2017-11-30 17:12:15,http,47.95.51.100,8080,10.64.105.155,5636,21731,489973,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:12:18,2017-11-30 17:13:11,http,47.95.51.100,8080,10.64.105.155,5610,21970,1993371,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:14:17,2017-11-30 17:14:40,http,10.50.50.29,443,10.64.105.155,5194,962,5326213,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:14:28,2017-11-30 17:14:37,http,47.95.51.100,8080,10.64.105.155,5663,48095,2301392,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:14:34,2017-11-30 17:14:40,http,10.50.50.29,443,10.64.105.155,5212,1080,469296,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:14:42,2017-11-30 17:15:21,http,10.50.50.29,443,10.64.105.155,5204,4134,282195,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:15:03,2017-11-30 17:15:43,http,10.50.50.29,443,10.64.105.155,5271,40993,1169368,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:16:01,2017-11-30 17:16:35,http,10.50.50.29,443,10.64.105.155,5232,4,3532767,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:16:18,2017-11-30 17:17:13,http,10.50.50.29,443,10.64.105.155,5261,297,196794,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:17:04,2017-11-30 17:17:21,http,10.50.50.29,443,10.64.105.155,5235,49675,48895,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:17:17,2017-11-30 17:17:26,http,10.50.50.29,443,10.64.105.155,5226,24928,1528624,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:24:37,2017-11-30 17:25:30,http,10.5.71.60,443,10.64.105.155,4992,26215,814204,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:25:15,2017-11-30 17:25:47,http,10.5.71.60,443,10.64.105.155,5016,62,2176783,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:26:11,2017-11-30 17:26:53,http,10.5.71.60,443,10.64.105.155,5018,1944,534657,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:26:31,2017-11-30 17:26:39,http,10.7.133.19,80,10.64.105.155,3309,5906,86006,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:26:39,2017-11-30 17:27:05,http,10.63.120.70,443,10.64.105.155,4549,34980,195765,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:26:51,2017-11-30 17:27:48,http,10.63.120.70,443,10.64.105.155,4556,144,3976157,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:26:51,2017-11-30 17:27:45,http,10.7.133.19,80,10.64.105.155,3322,82172,331154,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:27:00,2017-11-30 17:27:58,http,10.63.120.70,443,10.64.105.155,4598,3644,404525,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:27:02,2017-11-30 17:27:49,http,10.7.133.19,80,10.64.105.155,3314,22755,347816,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:27:07,2017-11-30 17:27:39,http,10.63.120.70,443,10.64.105.155,4643,44157,249236,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:27:38,2017-11-30 17:28:31,http,10.5.71.60,443,10.64.105.155,5410,29654,491049,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:27:44,2017-11-30 17:27:58,http,10.5.71.60,443,10.64.105.155,5419,0,935516,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:27:49,2017-11-30 17:28:24,http,10.63.120.70,443,10.64.105.155,4603,23013,505198,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:29:49,2017-11-30 17:30:28,http,10.63.120.70,443,10.64.105.155,4614,7673,2463339,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:30:17,2017-11-30 17:30:20,http,10.63.120.70,443,10.64.105.155,4613,6414,632554,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:30:38,2017-11-30 17:31:00,http,10.63.120.70,443,10.64.105.155,4610,73455,1259445,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:32:03,2017-11-30 17:32:08,http,10.63.120.70,443,10.64.105.155,4632,44387,2019087,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:50:50,2017-11-30 17:51:47,http,10.7.133.19,80,10.64.105.155,3247,302,567085,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:51:41,2017-11-30 17:51:56,http,10.7.133.19,80,10.64.105.155,3250,17195,4594728,2017-11-30,development3,4,1129,0,0,0
2017-11-30 17:51:55,2017-11-30 17:52:15,http,10.7.133.19,80,10.64.105.155,3257,53,1040253,2017-11-30,development3,4,1129,0,0,0
2017-11-30 18:02:21,2017-11-30 18:02:47,http,180.96.29.96,443,10.64.105.155,3231,85475,24855,2017-11-30,development3,4,1129,0,0,0
2017-11-30 18:02:38,2017-11-30 18:02:44,http,180.96.29.96,443,10.64.105.155,3234,18105,2208,2017-11-30,development3,4,1129,0,0,0
2017-11-30 18:07:48,2017-11-30 18:07:54,http,10.50.50.26,443,10.64.105.155,4686,12488,670198,2017-11-30,development3,4,1129,0,0,0
