stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:01:32,2017-11-03 17:02:22,http,10.50.50.37,80,10.64.105.155,4004,36545,337767,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:02:31,2017-11-03 17:03:05,http,10.50.50.28,443,10.64.105.155,3050,264,4027408,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:02:55,2017-11-03 17:03:20,http,10.5.71.60,443,10.64.105.155,2804,5828,323765,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:04:42,2017-11-03 17:05:02,http,10.5.71.60,443,10.64.105.155,2810,456,514323,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:04:59,2017-11-03 17:05:09,mysql,10.7.133.19,4443,10.64.105.155,2537,3510,8011,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:04:59,2017-11-03 17:05:09,mysql,10.7.133.19,4443,10.64.105.155,2537,210006659,3934,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:06:44,2017-11-03 17:07:07,http,10.5.71.60,443,10.64.105.155,4019,1456,3515974,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:07:22,2017-11-03 17:07:37,http,10.5.71.60,443,10.64.105.155,4025,4165,512534,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:07:52,2017-11-03 17:08:01,http,10.5.71.60,443,10.64.105.155,4039,5411,663815,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:08:22,2017-11-03 17:08:55,http,10.5.71.60,443,10.64.105.155,4073,6020,53042,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:08:46,2017-11-03 17:09:39,http,10.5.71.60,443,10.64.105.155,4084,11553,3223799,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:10:09,2017-11-03 17:10:57,http,202.105.30.222,443,10.64.105.155,3251,6767,1698823,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:10:19,2017-11-03 17:10:30,http,202.105.30.222,443,10.64.105.155,3256,165,1638317,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:11:43,2017-11-03 17:11:48,http,202.105.30.222,443,10.64.105.155,3291,36906,7070154,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:11:50,2017-11-03 17:11:53,http,202.105.30.222,443,10.64.105.155,3330,9079,6426089,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:12:28,2017-11-03 17:12:52,http,202.105.30.222,443,10.64.105.155,3334,22646,54922,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:13:23,2017-11-03 17:13:38,http,202.105.30.222,443,10.64.105.155,3340,31532,435328,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:14:26,2017-11-03 17:14:28,http,202.105.30.222,443,10.64.105.155,3348,3876,85831,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:15:25,2017-11-03 17:16:20,http,202.105.30.222,443,10.64.105.155,3346,1751,3028703,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:19:28,2017-11-03 17:19:38,tds,10.7.133.15,54238,10.64.105.155,2537,3534,7649,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:19:48,2017-11-03 17:19:58,tds,10.7.133.15,54238,10.64.105.155,2537,180008073,2984,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:32:14,2017-11-03 17:32:24,postgresql,10.50.50.26,5432,10.64.105.155,2537,4210,30001533,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:32:14,2017-11-03 17:32:24,postgresql,10.50.50.26,5432,10.64.105.155,2537,3381,7213,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:32:34,2017-11-03 17:32:44,postgresql,10.50.50.26,5432,10.64.105.155,2537,8355,150005296,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:33:52,2017-11-03 17:34:02,postgresql,10.50.50.37,5432,10.64.105.155,2537,1500,3248,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:47:28,2017-11-03 17:48:17,http,10.50.50.37,80,10.64.105.155,5208,115,204132,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:47:57,2017-11-03 17:48:24,http,10.50.50.37,80,10.64.105.155,5218,42497,45283,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:48:24,2017-11-03 17:49:11,http,10.50.50.37,80,10.64.105.155,5237,16521,15392,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:49:11,2017-11-03 17:49:14,http,10.50.50.37,80,10.64.105.155,5223,10735,25765,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:49:29,2017-11-03 17:49:36,http,10.50.50.37,80,10.64.105.155,5252,12,176981,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:49:53,2017-11-03 17:49:54,http,10.50.50.37,80,10.64.105.155,5228,1238,311623,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:50:22,2017-11-03 17:51:20,http,10.50.50.37,80,10.64.105.155,4605,43121,5483336,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:50:41,2017-11-03 17:51:06,http,10.50.50.37,80,10.64.105.155,5239,31332,1646,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:51:15,2017-11-03 17:51:56,http,10.50.50.37,80,10.64.105.155,5280,50966,1785876,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:51:17,2017-11-03 17:51:26,http,10.50.50.37,80,10.64.105.155,4607,7791,946222,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:53:27,2017-11-03 17:54:20,http,10.50.50.37,80,10.64.105.155,5279,1215,8893251,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:53:27,2017-11-03 17:54:19,http,10.50.50.37,80,10.64.105.155,5243,1030,6967724,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:55:28,2017-11-03 17:55:53,http,101.201.174.210,80,10.64.105.155,2837,25145,492010,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:55:46,2017-11-03 17:55:55,http,101.201.174.210,80,10.64.105.155,2890,601,201838,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:56:18,2017-11-03 17:57:10,http,101.201.174.210,80,10.64.105.155,2857,8022,1239877,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:58:00,2017-11-03 17:58:12,http,101.201.174.210,80,10.64.105.155,4407,24397,678818,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:58:50,2017-11-03 17:59:41,http,101.201.174.210,80,10.64.105.155,4437,302,605,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:58:55,2017-11-03 17:58:56,http,101.201.174.210,80,10.64.105.155,4413,21839,6568720,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:59:18,2017-11-03 17:59:34,http,101.201.174.210,80,10.64.105.155,4515,5721,3155448,2017-11-03,development3,4,1129,0,0,0
2017-11-03 17:59:51,2017-11-03 18:00:12,http,101.201.174.210,80,10.64.105.155,4478,1689,3743576,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:00:21,2017-11-03 18:01:10,http,101.201.174.210,80,10.64.105.155,4485,49223,66796,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:01:35,2017-11-03 18:02:29,http,101.201.174.210,80,10.64.105.155,4483,50930,688839,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:02:21,2017-11-03 18:02:47,http,101.201.174.210,80,10.64.105.155,4495,66,69619,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:02:32,2017-11-03 18:03:20,http,101.201.174.210,80,10.64.105.155,4504,32082,675341,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:03:24,2017-11-03 18:04:04,http,10.50.50.37,80,10.64.105.155,2672,18324,9793571,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:03:46,2017-11-03 18:04:29,http,10.50.50.37,80,10.64.105.155,2683,5999,122105,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:03:48,2017-11-03 18:03:49,http,10.50.50.37,80,10.64.105.155,2708,9102,64632,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:04:03,2017-11-03 18:04:32,http,10.50.50.37,80,10.64.105.155,2713,18552,7949954,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:11:41,2017-11-03 18:12:06,http,47.95.51.100,8080,10.64.105.155,3092,19025,37068,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:12:14,2017-11-03 18:12:46,http,47.95.51.100,8080,10.64.105.155,3121,84,608888,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:12:17,2017-11-03 18:12:27,http,47.95.51.100,8080,10.64.105.155,3128,32644,3633061,2017-11-03,development3,4,1129,0,0,0
2017-11-03 18:12:51,2017-11-03 18:13:22,http,47.95.51.100,8080,10.64.105.155,3135,3235,960237,2017-11-03,development3,4,1129,0,0,0
