stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:43:05,2017-11-15 16:43:08,http,101.201.174.210,80,10.64.105.155,3951,1912,806472,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:45:55,2017-11-15 16:46:39,http,115.231.74.62,443,10.64.105.155,4170,32755,357969,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:45:59,2017-11-15 16:46:12,http,115.231.74.62,443,10.64.105.155,4180,25261,363731,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:46:07,2017-11-15 16:46:16,http,115.231.74.62,443,10.64.105.155,4198,911,1619408,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:46:21,2017-11-15 16:46:46,http,115.231.74.62,443,10.64.105.155,4183,3164,227469,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:47:11,2017-11-15 16:47:36,http,101.201.174.210,80,10.64.105.155,4007,422,4072699,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:47:46,2017-11-15 16:47:48,http,101.201.174.210,80,10.64.105.155,4009,511,2090,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:47:54,2017-11-15 16:48:23,http,115.231.74.62,443,10.64.105.155,4185,461,1270754,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:53:14,2017-11-15 16:54:04,http,10.50.50.28,443,10.64.105.155,5688,18711,3425487,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:53:44,2017-11-15 16:54:18,http,10.50.50.28,443,10.64.105.155,5732,38,1307182,2017-11-15,development3,4,1129,0,0,0
2017-11-15 16:54:07,2017-11-15 16:54:13,http,10.50.50.28,443,10.64.105.155,5740,71462,12171,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:06:42,2017-11-15 17:07:00,http,10.5.71.60,443,10.64.105.155,3122,2069,31915,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:06:51,2017-11-15 17:07:39,http,10.5.71.60,443,10.64.105.155,3124,26970,5038376,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:07:04,2017-11-15 17:07:51,http,10.5.71.60,443,10.64.105.155,3204,1088,437162,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:07:57,2017-11-15 17:08:39,http,10.5.71.60,443,10.64.105.155,3172,12862,8304109,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:09:09,2017-11-15 17:09:33,http,10.5.71.60,443,10.64.105.155,3178,29,1180322,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:09:23,2017-11-15 17:10:10,http,10.7.133.19,80,10.64.105.155,4461,4299,709725,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:09:41,2017-11-15 17:09:44,http,10.7.133.19,80,10.64.105.155,4493,36871,7382,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:10:00,2017-11-15 17:10:11,http,10.7.133.19,80,10.64.105.155,4464,10449,210808,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:10:25,2017-11-15 17:10:35,http,10.5.71.60,443,10.64.105.155,3201,216,1102924,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:11:36,2017-11-15 17:12:09,http,10.7.133.19,80,10.64.105.155,4498,2233,6447983,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:12:22,2017-11-15 17:13:08,http,10.5.71.60,443,10.64.105.155,3206,14424,63665,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:13:17,2017-11-15 17:14:00,http,10.7.133.19,80,10.64.105.155,4500,9712,13473,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:13:24,2017-11-15 17:13:48,http,10.7.133.19,80,10.64.105.155,4502,14309,2588211,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:13:37,2017-11-15 17:13:55,http,10.50.50.27,443,10.64.105.155,3215,57552,90544,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:14:00,2017-11-15 17:14:01,http,10.50.50.27,443,10.64.105.155,3237,19680,663360,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:14:48,2017-11-15 17:15:39,http,10.7.133.19,80,10.64.105.155,4513,3378,64872,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:27:14,2017-11-15 17:27:24,ssh,10.7.133.16,22,10.64.105.155,3111,2651,8589,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:27:14,2017-11-15 17:27:24,ssh,10.7.133.16,22,10.64.105.155,3111,180003139,8307,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:27:34,2017-11-15 17:27:44,ssh,10.7.133.16,22,10.64.105.155,3111,3698,60000795,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:28:41,2017-11-15 17:28:51,tds,10.50.50.26,54238,10.64.105.155,3111,3712,898,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:07:18,2017-11-15 18:08:00,http,10.7.133.19,80,10.64.105.155,3869,867,901842,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:07:38,2017-11-15 18:08:34,http,10.7.133.19,80,10.64.105.155,3879,17191,584220,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:08:08,2017-11-15 18:08:21,http,10.7.133.19,80,10.64.105.155,3887,27044,4699398,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:08:12,2017-11-15 18:08:44,http,10.7.133.19,80,10.64.105.155,3874,5213,2159710,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:08:25,2017-11-15 18:09:25,http,10.7.133.19,80,10.64.105.155,3913,27631,1325857,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:10:03,2017-11-15 18:10:28,http,10.7.133.19,80,10.64.105.155,3915,5051,44503,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:10:12,2017-11-15 18:11:00,http,10.7.133.19,80,10.64.105.155,3902,17637,2172848,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:10:53,2017-11-15 18:11:04,http,10.7.133.19,80,10.64.105.155,3899,28220,328681,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:18:52,2017-11-15 18:19:44,http,180.96.29.96,443,10.64.105.155,4522,12221,1396448,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:02,2017-11-15 18:19:30,http,10.7.133.19,80,10.64.105.155,5015,31548,1243956,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:05,2017-11-15 18:20:00,http,180.96.29.96,443,10.64.105.155,4523,88,2061644,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:14,2017-11-15 18:20:08,http,180.96.29.96,443,10.64.105.155,4527,10577,66218,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:19,2017-11-15 18:20:09,http,10.7.133.19,80,10.64.105.155,5058,10750,1314619,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:34,2017-11-15 18:19:54,http,180.96.29.96,443,10.64.105.155,4529,21216,3661594,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:19:34,2017-11-15 18:20:10,http,10.7.133.19,80,10.64.105.155,5118,829,393040,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:06,2017-11-15 18:21:04,http,180.96.29.96,443,10.64.105.155,4544,2779,415286,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:14,2017-11-15 18:20:57,http,10.7.133.19,80,10.64.105.155,5149,739,1124144,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:16,2017-11-15 18:21:13,http,10.7.133.19,80,10.64.105.155,5095,18844,107881,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:23,2017-11-15 18:21:03,http,10.7.133.19,80,10.64.105.155,5069,17562,120499,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:47,2017-11-15 18:21:24,http,10.7.133.19,80,10.64.105.155,5091,1186,26653,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:20:55,2017-11-15 18:21:42,http,180.96.29.96,443,10.64.105.155,4564,1520,774649,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:22:23,2017-11-15 18:23:01,http,180.96.29.96,443,10.64.105.155,4595,9725,5765030,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:22:43,2017-11-15 18:23:35,http,10.7.133.19,80,10.64.105.155,5114,639,296164,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:23:41,2017-11-15 18:24:14,http,180.96.29.96,443,10.64.105.155,4547,145,1713576,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:24:41,2017-11-15 18:24:51,ftp,10.50.50.28,21,10.64.105.155,3111,4486,120006090,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:24:41,2017-11-15 18:24:51,ftp,10.50.50.28,21,10.64.105.155,3111,1282,6138,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:25:05,2017-11-15 18:25:51,http,10.7.133.19,80,10.64.105.155,5144,35116,2713750,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:25:15,2017-11-15 18:25:24,http,180.96.29.96,443,10.64.105.155,4635,3062,114241,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:48:06,2017-11-15 18:48:38,http,220.181.112.244,443,10.64.105.155,5346,269,210597,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:48:42,2017-11-15 18:49:21,http,220.181.112.244,443,10.64.105.155,5381,16503,3004757,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:57:53,2017-11-15 18:58:35,http,101.201.174.210,80,10.64.105.155,4658,12507,1046525,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:58:15,2017-11-15 18:58:23,http,101.201.174.210,80,10.64.105.155,4665,61656,1403492,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:58:42,2017-11-15 18:59:26,http,101.201.174.210,80,10.64.105.155,4753,58,32964,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:58:43,2017-11-15 18:59:16,http,101.201.174.210,80,10.64.105.155,4716,19090,1045115,2017-11-15,development3,4,1129,0,0,0
2017-11-15 18:59:20,2017-11-15 18:59:40,http,101.201.174.210,80,10.64.105.155,4699,76420,134377,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:00:46,2017-11-15 19:01:45,http,101.201.174.210,80,10.64.105.155,4735,7044,786559,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:02:22,2017-11-15 19:02:29,http,101.201.174.210,80,10.64.105.155,4801,802,77976,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:03:44,2017-11-15 19:04:24,http,101.201.174.210,80,10.64.105.155,4786,39154,822351,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:04:04,2017-11-15 19:04:37,http,101.201.174.210,80,10.64.105.155,4826,4576,289300,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:06:05,2017-11-15 19:06:12,http,10.50.50.26,443,10.64.105.155,5550,20071,1852652,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:06:53,2017-11-15 19:06:57,http,10.50.50.26,443,10.64.105.155,5551,2144,2298620,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:07:14,2017-11-15 19:07:58,http,10.50.50.26,443,10.64.105.155,5578,2572,3697572,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:07:32,2017-11-15 19:07:55,http,10.50.50.26,443,10.64.105.155,5598,81,8093,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:07:34,2017-11-15 19:08:18,http,10.50.50.26,443,10.64.105.155,5615,37,280812,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:07:52,2017-11-15 19:08:07,http,10.50.50.26,443,10.64.105.155,5560,8752,1169047,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:11:11,2017-11-15 19:12:09,http,10.50.50.26,443,10.64.105.155,5626,37304,3750361,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:11:54,2017-11-15 19:12:53,http,10.50.50.26,443,10.64.105.155,5616,32184,687985,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:18:07,2017-11-15 19:19:01,http,10.7.133.19,80,10.64.105.155,5479,45,1679594,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:26:28,2017-11-15 19:26:47,http,101.201.174.210,80,10.64.105.155,5165,42539,92187,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:26:31,2017-11-15 19:26:50,http,101.201.174.210,80,10.64.105.155,5172,17007,266106,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:26:54,2017-11-15 19:27:45,http,101.201.174.210,80,10.64.105.155,5170,558,1450234,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:27:18,2017-11-15 19:27:40,http,101.201.174.210,80,10.64.105.155,5243,831,3761892,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:27:37,2017-11-15 19:28:12,http,101.201.174.210,80,10.64.105.155,5260,1470,121285,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:29:12,2017-11-15 19:29:40,http,101.201.174.210,80,10.64.105.155,5195,41184,179916,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:30:23,2017-11-15 19:30:28,http,101.201.174.210,80,10.64.105.155,5215,28,610654,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:32:21,2017-11-15 19:33:18,http,10.7.133.19,80,10.64.105.155,4333,55,1207508,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:33:03,2017-11-15 19:33:33,http,10.7.133.19,80,10.64.105.155,4336,6801,4028154,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:33:32,2017-11-15 19:34:11,http,10.7.133.19,80,10.64.105.155,4339,31876,1127155,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:35:13,2017-11-15 19:35:34,http,10.7.133.19,80,10.64.105.155,4375,21440,2187222,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:39:25,2017-11-15 19:40:04,http,10.50.50.27,443,10.64.105.155,5767,1125,1093243,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:39:27,2017-11-15 19:39:50,http,10.50.50.27,443,10.64.105.155,5782,1770,4947179,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:39:33,2017-11-15 19:39:57,http,10.50.50.27,443,10.64.105.155,5791,4971,361101,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:55:26,2017-11-15 19:55:41,http,10.50.50.28,443,10.64.105.155,5294,4090,2411296,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:55:59,2017-11-15 19:56:33,http,10.50.50.28,443,10.64.105.155,5303,6063,407493,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:56:54,2017-11-15 19:57:31,http,10.50.50.28,443,10.64.105.155,5326,25995,880838,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:57:03,2017-11-15 19:57:13,http,10.50.50.28,443,10.64.105.155,5327,3202,1538182,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:59:13,2017-11-15 20:00:04,http,10.50.50.28,443,10.64.105.155,5339,4874,538520,2017-11-15,development3,4,1129,0,0,0
2017-11-15 19:59:19,2017-11-15 19:59:48,http,10.50.50.28,443,10.64.105.155,5341,12322,78904,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:03:51,2017-11-15 20:04:01,sftp,10.50.50.37,22,10.64.105.155,3111,3788,5416,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:03:51,2017-11-15 20:04:01,sftp,10.50.50.37,22,10.64.105.155,3111,150009018,5634,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:04:01,2017-11-15 20:04:11,sftp,10.50.50.37,22,10.64.105.155,3111,4672,240006571,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:08:21,2017-11-15 20:08:31,mysql,10.50.50.28,4443,10.64.105.155,3111,9119,90006333,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:08:21,2017-11-15 20:08:31,mysql,10.50.50.28,4443,10.64.105.155,3111,1182,5789,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:08:41,2017-11-15 20:08:51,mysql,10.50.50.28,4443,10.64.105.155,3111,30004459,2170,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:08:51,2017-11-15 20:09:01,mysql,10.50.50.28,4443,10.64.105.155,3111,897,210007673,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:21:05,2017-11-15 20:21:58,http,10.7.133.19,80,10.64.105.155,3659,950,537337,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:21:25,2017-11-15 20:22:16,http,10.7.133.19,80,10.64.105.155,3673,31043,94311,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:21:55,2017-11-15 20:22:24,http,10.7.133.19,80,10.64.105.155,3679,21585,5632757,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:22:40,2017-11-15 20:23:14,http,10.7.133.19,80,10.64.105.155,3697,2016,619063,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:23:01,2017-11-15 20:23:17,http,10.7.133.19,80,10.64.105.155,3711,53,39374,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:23:53,2017-11-15 20:24:06,http,10.7.133.19,80,10.64.105.155,3681,30258,2377847,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:24:13,2017-11-15 20:25:10,http,10.7.133.19,80,10.64.105.155,3686,8039,357429,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:27:04,2017-11-15 20:27:12,http,10.7.133.19,80,10.64.105.155,3752,2565,5633317,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:27:19,2017-11-15 20:28:08,http,10.7.133.19,80,10.64.105.155,3743,6218,1647548,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:29:48,2017-11-15 20:30:08,http,221.182.218.229,443,10.64.105.155,3510,20328,1858693,2017-11-15,development3,4,1129,0,0,0
2017-11-15 20:30:32,2017-11-15 20:30:44,http,221.182.218.229,443,10.64.105.155,3511,39958,8350462,2017-11-15,development3,4,1129,0,0,0
