stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:51:22,2017-11-16 16:51:25,http,10.50.50.27,443,10.64.105.155,5257,42240,67943,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:51:22,2017-11-16 16:52:14,http,10.50.50.27,443,10.64.105.155,5226,8576,159377,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:51:52,2017-11-16 16:52:13,http,10.50.50.27,443,10.64.105.155,5247,64990,71988,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:52:33,2017-11-16 16:53:15,http,10.50.50.27,443,10.64.105.155,5276,430,262959,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:53:20,2017-11-16 16:54:08,http,10.50.50.27,443,10.64.105.155,5282,62167,889725,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:55:17,2017-11-16 16:55:40,http,10.50.50.27,443,10.64.105.155,5302,3800,1782556,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:56:32,2017-11-16 16:56:42,ftp,10.50.50.28,21,10.64.105.155,2971,7659,180002837,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:56:32,2017-11-16 16:56:42,ftp,10.50.50.28,21,10.64.105.155,2971,2741,746,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:56:52,2017-11-16 16:57:02,ftp,10.50.50.28,21,10.64.105.155,2971,4505,210009086,2017-11-16,development3,4,1129,0,0,0
2017-11-16 16:57:02,2017-11-16 16:57:12,ftp,10.50.50.28,21,10.64.105.155,2971,1347,150002330,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:23:31,2017-11-16 17:24:10,http,10.5.71.60,443,10.64.105.155,4440,25084,3554216,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:23:35,2017-11-16 17:23:38,http,10.5.71.60,443,10.64.105.155,4480,20689,3650,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:23:48,2017-11-16 17:24:18,http,10.5.71.60,443,10.64.105.155,4520,660,1378990,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:24:38,2017-11-16 17:25:28,http,10.50.50.26,443,10.64.105.155,4988,67131,2682182,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:24:41,2017-11-16 17:25:31,http,10.50.50.26,443,10.64.105.155,5109,52804,5059765,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:24:44,2017-11-16 17:25:24,http,10.5.71.60,443,10.64.105.155,4483,21752,4658308,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:24:55,2017-11-16 17:25:44,http,10.50.50.26,443,10.64.105.155,5003,1293,507964,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:25:21,2017-11-16 17:26:01,http,10.50.50.26,443,10.64.105.155,5007,7332,3280446,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:25:32,2017-11-16 17:26:22,http,10.5.71.60,443,10.64.105.155,4485,67,695552,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:25:33,2017-11-16 17:25:56,http,10.5.71.60,443,10.64.105.155,4539,5308,108963,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:26:32,2017-11-16 17:26:52,http,10.50.50.26,443,10.64.105.155,5110,8186,673061,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:26:55,2017-11-16 17:27:05,http,10.5.71.60,443,10.64.105.155,4528,89128,3367378,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:26:57,2017-11-16 17:27:25,http,10.5.71.60,443,10.64.105.155,4622,29038,712,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:26:59,2017-11-16 17:27:33,http,10.5.71.60,443,10.64.105.155,4595,33628,3317467,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:27:03,2017-11-16 17:27:08,http,10.50.50.26,443,10.64.105.155,5060,44408,7588127,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:27:17,2017-11-16 17:28:04,http,10.50.50.26,443,10.64.105.155,5045,5715,3610383,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:27:29,2017-11-16 17:27:58,http,10.50.50.26,443,10.64.105.155,5027,41548,4704721,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:29:29,2017-11-16 17:30:25,http,10.50.50.26,443,10.64.105.155,5103,15063,2065549,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:29:31,2017-11-16 17:29:37,http,10.5.71.60,443,10.64.105.155,4576,5650,4585137,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:38:31,2017-11-16 17:39:25,http,10.50.50.28,443,10.64.105.155,4649,3572,536274,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:38:36,2017-11-16 17:39:04,http,10.50.50.28,443,10.64.105.155,4670,493,1788095,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:39:09,2017-11-16 17:39:59,http,10.50.50.28,443,10.64.105.155,4673,68299,584669,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:39:35,2017-11-16 17:39:52,http,10.50.50.28,443,10.64.105.155,4717,38832,42249,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:39:47,2017-11-16 17:40:07,http,10.50.50.28,443,10.64.105.155,4671,37383,2619297,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:40:21,2017-11-16 17:41:11,http,10.50.50.28,443,10.64.105.155,4770,40431,3005237,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:40:23,2017-11-16 17:40:27,http,101.201.174.210,80,10.64.105.155,3005,51521,2256470,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:41:17,2017-11-16 17:41:17,http,101.201.174.210,80,10.64.105.155,3029,29240,1187108,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:42:05,2017-11-16 17:42:43,http,10.50.50.28,443,10.64.105.155,4691,40,133613,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:44:27,2017-11-16 17:44:29,http,10.50.50.28,443,10.64.105.155,4720,14384,371,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:45:00,2017-11-16 17:45:42,http,10.50.50.28,443,10.64.105.155,4734,88158,29,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:45:09,2017-11-16 17:46:00,http,10.50.50.26,443,10.64.105.155,3715,16927,1184473,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:45:36,2017-11-16 17:46:33,http,10.50.50.26,443,10.64.105.155,3739,12379,4311114,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:45:51,2017-11-16 17:46:24,http,10.50.50.26,443,10.64.105.155,3726,39683,1894779,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:46:07,2017-11-16 17:46:51,http,10.50.50.28,443,10.64.105.155,4758,308,817145,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:46:49,2017-11-16 17:47:41,http,10.50.50.26,443,10.64.105.155,3729,231,127186,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:46:57,2017-11-16 17:47:39,http,10.50.50.26,443,10.64.105.155,3756,1460,4502249,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:48:30,2017-11-16 17:48:51,http,10.50.50.27,443,10.64.105.155,5832,46444,391567,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:48:40,2017-11-16 17:49:36,http,10.50.50.27,443,10.64.105.155,5856,46629,2944992,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:48:45,2017-11-16 17:49:31,http,10.50.50.27,443,10.64.105.155,5876,4265,1595564,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:48:58,2017-11-16 17:49:23,http,10.50.50.26,443,10.64.105.155,3801,61107,76416,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:49:48,2017-11-16 17:50:25,http,10.50.50.26,443,10.64.105.155,3764,82294,2095877,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:50:02,2017-11-16 17:50:08,http,10.5.71.60,443,10.64.105.155,3035,5689,103533,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:50:17,2017-11-16 17:50:31,http,10.5.71.60,443,10.64.105.155,3075,35708,5310246,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:50:22,2017-11-16 17:51:14,http,10.5.71.60,443,10.64.105.155,3125,30100,452785,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:50:26,2017-11-16 17:50:43,http,10.50.50.27,443,10.64.105.155,5886,35233,2060867,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:50:40,2017-11-16 17:51:20,http,10.50.50.26,443,10.64.105.155,3766,5618,70569,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:50:49,2017-11-16 17:51:27,http,10.5.71.60,443,10.64.105.155,3076,810,73878,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:50:59,2017-11-16 17:51:44,http,10.5.71.60,443,10.64.105.155,3155,18105,8277724,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:51:23,2017-11-16 17:51:39,http,10.5.71.60,443,10.64.105.155,3083,3139,731263,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:52:03,2017-11-16 17:52:59,http,10.5.71.60,443,10.64.105.155,3185,19313,5397778,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:52:04,2017-11-16 17:52:14,http,10.5.71.60,443,10.64.105.155,3149,4146,9329898,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:52:18,2017-11-16 17:52:45,http,10.5.71.60,443,10.64.105.155,3111,287,3522899,2017-11-16,development3,4,1129,0,0,0
2017-11-16 17:57:13,2017-11-16 17:57:45,http,10.5.71.60,443,10.64.105.155,3203,172,161971,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:02:23,2017-11-16 18:03:15,http,10.63.120.70,443,10.64.105.155,5130,4642,1170903,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:02:32,2017-11-16 18:03:16,http,10.63.120.70,443,10.64.105.155,5136,936,2221092,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:02:51,2017-11-16 18:03:11,http,10.63.120.70,443,10.64.105.155,5138,1697,4543788,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:03:12,2017-11-16 18:03:29,http,10.63.120.70,443,10.64.105.155,5213,519,1790284,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:03:49,2017-11-16 18:04:02,http,10.63.120.70,443,10.64.105.155,5197,2084,881327,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:04:03,2017-11-16 18:04:51,http,10.63.120.70,443,10.64.105.155,5155,14,2245549,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:11:17,2017-11-16 18:11:43,http,10.63.120.70,443,10.64.105.155,4814,12762,1100226,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:14:34,2017-11-16 18:15:22,http,10.63.120.70,443,10.64.105.155,5699,746,3210371,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:15:04,2017-11-16 18:15:49,http,10.63.120.70,443,10.64.105.155,5728,24875,647299,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:37:19,2017-11-16 18:54:59,smtp,10.5.71.60,25,10.64.105.155,2996,179,390,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:44:58,2017-11-16 18:45:24,http,10.63.120.70,443,10.64.105.155,3564,8450,319315,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:45:43,2017-11-16 18:45:53,http,10.63.120.70,443,10.64.105.155,3568,431,264375,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:46:38,2017-11-16 18:47:04,http,10.63.120.70,443,10.64.105.155,3582,17127,105575,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:47:28,2017-11-16 18:48:17,http,10.63.120.70,443,10.64.105.155,3602,3,375852,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:48:09,2017-11-16 18:49:08,http,10.50.50.27,443,10.64.105.155,5431,59301,6115672,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:48:14,2017-11-16 18:48:58,http,10.50.50.27,443,10.64.105.155,5501,40216,7723924,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:48:24,2017-11-16 18:48:44,http,10.50.50.27,443,10.64.105.155,5442,50031,79806,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:49:03,2017-11-16 18:49:16,http,10.50.50.27,443,10.64.105.155,5488,30181,2769265,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:49:41,2017-11-16 18:50:04,http,10.50.50.27,443,10.64.105.155,5461,16531,33596,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:50:23,2017-11-16 18:50:32,http,10.50.50.27,443,10.64.105.155,5491,1490,9006236,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:51:07,2017-11-16 18:51:38,http,10.50.50.27,443,10.64.105.155,5478,11326,301811,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:58:35,2017-11-16 18:58:45,mongodb,10.50.50.26,8005,10.64.105.155,2971,180005359,7959,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:58:35,2017-11-16 18:58:45,mongodb,10.50.50.26,8005,10.64.105.155,2971,1150,832,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:58:45,2017-11-16 18:58:55,mongodb,10.50.50.26,8005,10.64.105.155,2971,9481,180003031,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:58:49,2017-11-16 18:58:51,http,10.7.133.19,80,10.64.105.155,5593,42,9920,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:59:10,2017-11-16 18:59:14,http,10.7.133.19,80,10.64.105.155,5624,23814,1306040,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:59:12,2017-11-16 19:00:08,http,10.7.133.19,80,10.64.105.155,5618,32295,91556,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:59:35,2017-11-16 19:00:31,http,10.7.133.19,80,10.64.105.155,5641,0,2582864,2017-11-16,development3,4,1129,0,0,0
2017-11-16 18:59:47,2017-11-16 19:00:10,http,10.7.133.19,80,10.64.105.155,5596,2185,242744,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:03:46,2017-11-16 19:04:19,http,10.7.133.19,80,10.64.105.155,5678,35575,4771917,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:10:31,2017-11-16 19:11:18,http,47.95.51.100,8080,10.64.105.155,5504,4009,470094,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:10:48,2017-11-16 19:11:38,http,47.95.51.100,8080,10.64.105.155,5513,696,131935,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:11:07,2017-11-16 19:11:45,http,47.95.51.100,8080,10.64.105.155,5518,61635,41152,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:11:34,2017-11-16 19:11:49,http,47.95.51.100,8080,10.64.105.155,5514,8888,791578,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:12:48,2017-11-16 19:13:31,http,47.95.51.100,8080,10.64.105.155,5525,69169,7244,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:13:47,2017-11-16 19:14:44,http,10.5.71.60,443,10.64.105.155,4349,28339,1439742,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:15:22,2017-11-16 19:16:17,http,10.7.133.19,80,10.64.105.155,3505,20918,1512847,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:15:26,2017-11-16 19:16:15,http,10.7.133.19,80,10.64.105.155,3507,56964,1664168,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:16:28,2017-11-16 19:16:57,http,10.7.133.19,80,10.64.105.155,3523,23957,2966949,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:16:31,2017-11-16 19:17:21,http,10.7.133.19,80,10.64.105.155,3519,18940,80620,2017-11-16,development3,4,1129,0,0,0
2017-11-16 19:18:33,2017-11-16 19:18:47,http,10.7.133.19,80,10.64.105.155,3533,31729,72618,2017-11-16,development3,4,1129,0,0,0
