stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:40:35,2017-11-20 17:40:45,ssh,10.50.50.37,22,10.64.105.155,2401,5510,180007030,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:40:55,2017-11-20 17:41:05,ssh,10.50.50.37,22,10.64.105.155,2401,60000338,6807,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:41:20,2017-11-20 17:41:41,http,10.50.50.28,443,10.64.105.155,4220,39,50918,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:42:56,2017-11-20 17:43:51,http,10.50.50.28,443,10.64.105.155,4223,4177,189844,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:43:48,2017-11-20 17:43:56,http,10.5.71.60,443,10.64.105.155,3816,8523,4709673,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:43:50,2017-11-20 17:44:21,http,10.5.71.60,443,10.64.105.155,3844,306,4873453,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:44:15,2017-11-20 17:44:49,http,10.5.71.60,443,10.64.105.155,3917,2,150223,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:44:26,2017-11-20 17:45:10,http,10.5.71.60,443,10.64.105.155,3824,12087,1453510,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:44:30,2017-11-20 17:45:30,http,10.5.71.60,443,10.64.105.155,3876,1224,886578,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:44:42,2017-11-20 17:45:01,http,10.5.71.60,443,10.64.105.155,3825,5258,266589,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:46:11,2017-11-20 17:46:19,http,10.5.71.60,443,10.64.105.155,3867,45173,576577,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:46:59,2017-11-20 17:47:40,http,10.5.71.60,443,10.64.105.155,3850,4543,52785,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:48:00,2017-11-20 17:48:10,mysql,10.7.133.19,4443,10.64.105.155,2401,2038,2047,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:52:04,2017-11-20 17:52:10,http,10.5.71.60,443,10.64.105.155,2416,163,4583,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:52:14,2017-11-20 17:52:27,http,10.5.71.60,443,10.64.105.155,2438,162,587757,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:52:27,2017-11-20 17:52:48,http,10.5.71.60,443,10.64.105.155,2431,63,3544595,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:52:38,2017-11-20 17:52:59,http,10.5.71.60,443,10.64.105.155,2442,3640,3065409,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:53:07,2017-11-20 17:54:04,http,10.5.71.60,443,10.64.105.155,2440,204,298026,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:53:28,2017-11-20 17:54:05,http,10.5.71.60,443,10.64.105.155,2436,18452,73680,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:53:39,2017-11-20 17:54:31,http,10.5.71.60,443,10.64.105.155,2459,42140,1140431,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:53:59,2017-11-20 17:54:34,http,10.5.71.60,443,10.64.105.155,2481,12766,1448814,2017-11-20,development3,4,1129,0,0,0
2017-11-20 17:57:20,2017-11-20 17:57:27,http,10.5.71.60,443,10.64.105.155,2457,14922,380570,2017-11-20,development3,4,1129,0,0,0
2017-11-20 18:00:07,2017-11-20 18:00:51,http,10.50.50.26,443,10.64.105.155,3650,27,1792633,2017-11-20,development3,4,1129,0,0,0
2017-11-20 18:00:53,2017-11-20 18:01:47,http,10.50.50.26,443,10.64.105.155,3652,66,788096,2017-11-20,development3,4,1129,0,0,0
