stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:38:01,2017-11-07 15:38:05,http,10.7.133.15,80,10.64.105.155,6907,28696,15366,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:38:03,2017-11-07 15:38:11,http,10.7.133.15,80,10.64.105.155,6909,45423,1616717,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:38:45,2017-11-07 15:39:37,http,10.7.133.15,80,10.64.105.155,6949,5100,374987,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:39:38,2017-11-07 15:40:01,http,10.7.133.15,80,10.64.105.155,6967,7477,273922,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:39:38,2017-11-07 15:39:57,http,10.7.133.15,80,10.64.105.155,6946,7573,13263,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:40:14,2017-11-07 15:41:08,http,10.7.133.15,80,10.64.105.155,6968,2719,2781242,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:41:54,2017-11-07 15:42:40,http,10.7.133.15,80,10.64.105.155,6963,24457,2146664,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:45:39,2017-11-07 15:46:37,http,10.50.50.26,443,10.64.105.155,3636,27,43590,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:45:49,2017-11-07 15:46:27,http,10.50.50.26,443,10.64.105.155,3637,4404,1179779,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:46:52,2017-11-07 15:47:11,http,10.50.50.26,443,10.64.105.155,3638,448,2038666,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:46:59,2017-11-07 15:47:07,http,10.50.50.26,443,10.64.105.155,3661,31774,1386527,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:47:03,2017-11-07 15:47:08,http,10.50.50.26,443,10.64.105.155,3682,22985,342682,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:47:30,2017-11-07 15:47:43,http,10.50.50.26,443,10.64.105.155,3655,28391,73293,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:56:48,2017-11-07 15:56:56,http,10.7.133.15,80,10.64.105.155,4245,696,58,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:58:32,2017-11-07 15:58:42,postgresql,10.50.50.28,5432,10.64.105.155,3468,1779,8135,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:06:43,2017-11-07 16:07:10,http,151.101.193.34,80,10.64.105.155,3899,20859,734,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:07:03,2017-11-07 16:07:56,http,151.101.193.34,80,10.64.105.155,3979,68807,1093060,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:07:08,2017-11-07 16:08:04,http,151.101.193.34,80,10.64.105.155,3902,3560,2948900,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:08:06,2017-11-07 16:08:51,http,151.101.193.34,80,10.64.105.155,3929,19687,832422,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:08:22,2017-11-07 16:08:54,http,151.101.193.34,80,10.64.105.155,4028,8601,2155536,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:08:39,2017-11-07 16:09:13,http,151.101.193.34,80,10.64.105.155,3963,233,187431,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:09:54,2017-11-07 16:10:12,http,151.101.193.34,80,10.64.105.155,4057,38042,16322,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:11:17,2017-11-07 16:12:08,http,151.101.193.34,80,10.64.105.155,4024,604,400239,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:13:18,2017-11-07 16:13:51,http,151.101.193.34,80,10.64.105.155,4063,30721,8730037,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:13:33,2017-11-07 16:14:13,http,10.7.133.15,80,10.64.105.155,4114,3543,5012011,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:13:46,2017-11-07 16:13:51,http,10.7.133.15,80,10.64.105.155,4164,4062,6780406,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:13:56,2017-11-07 16:14:41,http,10.7.133.15,80,10.64.105.155,4127,21865,30595,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:14:13,2017-11-07 16:14:55,http,10.7.133.15,80,10.64.105.155,4176,2919,41645,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:15:45,2017-11-07 16:16:03,http,10.7.133.15,80,10.64.105.155,4169,34580,5612979,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:17:16,2017-11-07 16:17:25,http,101.201.174.210,80,10.64.105.155,6076,4902,462835,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:17:19,2017-11-07 16:18:00,http,10.7.133.15,80,10.64.105.155,4172,444,4345345,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:17:43,2017-11-07 16:18:03,http,101.201.174.210,80,10.64.105.155,6150,10533,1429713,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:18:03,2017-11-07 16:18:30,http,101.201.174.210,80,10.64.105.155,6101,4566,3310941,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:19:03,2017-11-07 16:19:07,http,101.201.174.210,80,10.64.105.155,6128,8948,4106204,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:19:09,2017-11-07 16:19:49,http,101.201.174.210,80,10.64.105.155,6134,11874,531375,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:20:02,2017-11-07 16:20:58,http,101.201.174.210,80,10.64.105.155,6141,1617,1126165,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:21:29,2017-11-07 16:21:34,http,10.7.133.15,80,10.64.105.155,4669,1583,856780,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:21:34,2017-11-07 16:22:10,http,101.201.174.210,80,10.64.105.155,6176,12153,162840,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:21:41,2017-11-07 16:22:24,http,10.7.133.15,80,10.64.105.155,4691,14927,936138,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:21:59,2017-11-07 16:22:24,http,10.7.133.15,80,10.64.105.155,4686,9260,2070079,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:22:16,2017-11-07 16:23:04,http,10.7.133.15,80,10.64.105.155,4670,24779,1045,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:22:31,2017-11-07 16:37:50,smtp,10.5.71.60,25,10.64.105.155,3499,114,182,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:22:53,2017-11-07 16:23:52,http,10.7.133.15,80,10.64.105.155,4683,5625,4141130,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:23:42,2017-11-07 16:24:15,http,10.7.133.15,80,10.64.105.155,4687,28461,350870,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:24:28,2017-11-07 16:24:56,http,10.7.133.15,80,10.64.105.155,4695,13,1434106,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:24:29,2017-11-07 16:24:55,http,10.7.133.15,80,10.64.105.155,4694,18847,12849,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:26:07,2017-11-07 16:26:35,http,10.7.133.15,80,10.64.105.155,6634,350,347609,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:27:01,2017-11-07 16:28:00,http,10.7.133.15,80,10.64.105.155,6676,7790,2453750,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:27:34,2017-11-07 16:27:40,http,10.7.133.15,80,10.64.105.155,6693,38416,6166638,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:27:46,2017-11-07 16:28:17,http,10.7.133.15,80,10.64.105.155,6695,59801,1093477,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:29:05,2017-11-07 16:30:01,http,10.7.133.15,80,10.64.105.155,6698,2293,46245,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:39:20,2017-11-07 16:39:58,http,10.5.71.60,443,10.64.105.155,4747,7151,2296213,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:39:23,2017-11-07 16:40:19,http,10.5.71.60,443,10.64.105.155,4800,15750,2599423,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:39:35,2017-11-07 16:40:20,http,10.5.71.60,443,10.64.105.155,4777,429,3846926,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:39:55,2017-11-07 16:40:08,http,10.5.71.60,443,10.64.105.155,4833,1442,716198,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:40:02,2017-11-07 16:40:17,http,10.5.71.60,443,10.64.105.155,4754,509,5359111,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:40:09,2017-11-07 16:40:43,http,10.5.71.60,443,10.64.105.155,4752,25671,2674879,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:41:22,2017-11-07 16:42:10,http,101.201.174.210,80,10.64.105.155,5947,39583,789462,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:41:49,2017-11-07 16:42:09,http,101.201.174.210,80,10.64.105.155,6019,16,3439769,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:41:49,2017-11-07 16:42:06,http,101.201.174.210,80,10.64.105.155,5952,295,74820,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:42:09,2017-11-07 16:42:33,http,10.5.71.60,443,10.64.105.155,4868,24553,5094779,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:42:17,2017-11-07 16:43:11,http,101.201.174.210,80,10.64.105.155,5965,55783,7982,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:42:23,2017-11-07 16:42:51,http,101.201.174.210,80,10.64.105.155,6051,1199,1095856,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:42:41,2017-11-07 16:43:17,http,101.201.174.210,80,10.64.105.155,5972,12640,8471635,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:43:12,2017-11-07 16:43:49,http,220.181.112.244,443,10.64.105.155,6211,35672,608773,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:43:13,2017-11-07 16:44:03,http,101.201.174.210,80,10.64.105.155,5956,30799,1491717,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:43:22,2017-11-07 16:43:25,http,220.181.112.244,443,10.64.105.155,6298,200,1712921,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:43:24,2017-11-07 16:44:09,http,220.181.112.244,443,10.64.105.155,6279,32305,175759,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:43:28,2017-11-07 16:43:30,http,220.181.112.244,443,10.64.105.155,6353,1829,717252,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:43:28,2017-11-07 16:43:39,http,10.5.71.60,443,10.64.105.155,4816,13387,68133,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:44:03,2017-11-07 16:44:31,http,220.181.112.244,443,10.64.105.155,6241,3655,55918,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:44:12,2017-11-07 16:44:55,http,10.5.71.60,443,10.64.105.155,4843,23341,3145552,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:44:55,2017-11-07 16:45:46,http,220.181.112.244,443,10.64.105.155,6269,36832,7853225,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:45:22,2017-11-07 16:45:59,http,220.181.112.244,443,10.64.105.155,6332,15290,5143232,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:45:24,2017-11-07 16:46:04,http,101.201.174.210,80,10.64.105.155,6000,74536,477877,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:46:43,2017-11-07 16:47:08,http,101.201.174.210,80,10.64.105.155,6032,15155,439375,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:46:54,2017-11-07 16:47:50,http,101.201.174.210,80,10.64.105.155,6040,44983,436332,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:47:18,2017-11-07 16:47:36,http,220.181.112.244,443,10.64.105.155,6320,44971,41769,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:47:43,2017-11-07 16:48:28,http,220.181.112.244,443,10.64.105.155,6357,27249,4033410,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:49:25,2017-11-07 16:50:14,http,220.181.112.244,443,10.64.105.155,6336,19685,48446,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:52:26,2017-11-07 16:53:21,http,10.5.71.60,443,10.64.105.155,5004,19840,6261228,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:52:29,2017-11-07 16:52:42,http,10.5.71.60,443,10.64.105.155,5028,378,404344,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:52:55,2017-11-07 16:53:25,http,10.7.133.15,80,10.64.105.155,5804,3667,1004155,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:53:06,2017-11-07 16:53:46,http,10.5.71.60,443,10.64.105.155,5011,11393,195282,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:53:14,2017-11-07 16:53:59,http,10.7.133.15,80,10.64.105.155,5870,76233,5995291,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:53:32,2017-11-07 16:54:21,http,10.7.133.15,80,10.64.105.155,5829,27659,2798565,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:54:21,2017-11-07 16:54:33,http,10.7.133.15,80,10.64.105.155,5857,32042,188215,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:54:39,2017-11-07 16:54:41,http,10.7.133.15,80,10.64.105.155,5844,10434,6355766,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:55:06,2017-11-07 16:55:59,http,10.5.71.60,443,10.64.105.155,5099,11,48062,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:55:14,2017-11-07 16:55:41,http,10.5.71.60,443,10.64.105.155,5064,7166,252064,2017-11-07,development3,4,1129,0,0,0
2017-11-07 16:55:41,2017-11-07 16:56:14,http,10.5.71.60,443,10.64.105.155,5066,15990,5594963,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:02:13,2017-11-07 17:02:58,http,10.7.133.15,80,10.64.105.155,4886,47073,185570,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:02:21,2017-11-07 17:02:42,http,10.7.133.15,80,10.64.105.155,4891,3809,2837193,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:03:26,2017-11-07 17:03:41,http,10.7.133.15,80,10.64.105.155,4955,8406,1006470,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:03:29,2017-11-07 17:03:47,http,10.7.133.15,80,10.64.105.155,4898,1068,63768,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:03:46,2017-11-07 17:04:13,http,10.63.120.70,443,10.64.105.155,6811,11624,63822,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:03:51,2017-11-07 17:04:23,http,10.63.120.70,443,10.64.105.155,6871,3810,791960,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:03:57,2017-11-07 17:04:56,http,10.7.133.15,80,10.64.105.155,4924,1479,5182195,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:04:06,2017-11-07 17:05:02,http,10.63.120.70,443,10.64.105.155,6825,10494,914422,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:04:16,2017-11-07 17:04:33,http,10.63.120.70,443,10.64.105.155,6824,3811,81329,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:05:50,2017-11-07 17:06:35,http,10.63.120.70,443,10.64.105.155,6836,3053,2742384,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:05:56,2017-11-07 17:06:00,http,10.63.120.70,443,10.64.105.155,6880,88148,287265,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:06:11,2017-11-07 17:06:34,http,10.7.133.15,80,10.64.105.155,4959,28,1952172,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:07:12,2017-11-07 17:07:31,http,10.63.120.70,443,10.64.105.155,6859,3560,9226,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:07:33,2017-11-07 17:08:08,http,10.63.120.70,443,10.64.105.155,6369,2849,1189653,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:08:01,2017-11-07 17:08:26,http,10.63.120.70,443,10.64.105.155,6372,27981,436879,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:08:10,2017-11-07 17:08:19,http,10.63.120.70,443,10.64.105.155,6420,25700,9339,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:08:25,2017-11-07 17:08:27,http,10.63.120.70,443,10.64.105.155,6388,2077,642040,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:08:38,2017-11-07 17:09:11,http,10.63.120.70,443,10.64.105.155,6425,5066,2631669,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:09:13,2017-11-07 17:10:02,http,10.63.120.70,443,10.64.105.155,6373,5758,371516,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:10:59,2017-11-07 17:11:56,http,10.63.120.70,443,10.64.105.155,6396,14753,3673053,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:12:26,2017-11-07 17:12:49,http,10.63.120.70,443,10.64.105.155,6438,5810,3453341,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:12:54,2017-11-07 17:12:57,http,10.5.71.60,443,10.64.105.155,5369,11504,122043,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:13:15,2017-11-07 17:14:09,http,10.5.71.60,443,10.64.105.155,5402,44,1923985,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:13:23,2017-11-07 17:13:33,ssh,10.7.133.16,22,10.64.105.155,3468,90006232,7896,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:13:23,2017-11-07 17:13:33,ssh,10.7.133.16,22,10.64.105.155,3468,4865,1436,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:13:26,2017-11-07 17:13:37,http,10.63.120.70,443,10.64.105.155,6433,3976,5421274,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:13:39,2017-11-07 17:14:29,http,10.5.71.60,443,10.64.105.155,5442,19943,2832873,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:14:01,2017-11-07 17:14:06,http,10.5.71.60,443,10.64.105.155,5434,5994,13635,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:14:40,2017-11-07 17:15:03,http,10.5.71.60,443,10.64.105.155,5412,355,1475436,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:14:50,2017-11-07 17:15:10,http,10.5.71.60,443,10.64.105.155,5428,5720,633639,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:14:52,2017-11-07 17:15:51,http,10.5.71.60,443,10.64.105.155,5465,552,327936,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:14:56,2017-11-07 17:15:30,http,10.5.71.60,443,10.64.105.155,5471,2258,3273631,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:17:24,2017-11-07 17:17:25,http,10.5.71.60,443,10.64.105.155,5463,54065,70933,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:18:56,2017-11-07 17:19:17,http,10.7.133.15,80,10.64.105.155,4705,33905,1402,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:19:01,2017-11-07 17:19:11,ftp,10.50.50.26,21,10.64.105.155,3468,180009002,8009,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:19:11,2017-11-07 17:19:21,ftp,10.50.50.26,21,10.64.105.155,3468,9936,30000978,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:19:21,2017-11-07 17:19:31,ftp,10.50.50.26,21,10.64.105.155,3468,6812,90005625,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:19:31,2017-11-07 17:19:41,ftp,10.50.50.26,21,10.64.105.155,3468,7587,210008925,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:19:48,2017-11-07 17:19:58,http,10.7.133.15,80,10.64.105.155,4715,29260,97519,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:30:06,2017-11-07 17:30:07,http,10.50.50.26,443,10.64.105.155,5135,1052,1764899,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:30:08,2017-11-07 17:30:56,http,10.50.50.26,443,10.64.105.155,5159,1442,90395,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:30:11,2017-11-07 17:31:10,http,10.50.50.26,443,10.64.105.155,5149,14741,235622,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:31:18,2017-11-07 17:32:09,http,10.50.50.26,443,10.64.105.155,5200,525,1057678,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:31:28,2017-11-07 17:31:47,http,10.50.50.26,443,10.64.105.155,5151,10491,50427,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:31:48,2017-11-07 17:32:22,http,10.50.50.26,443,10.64.105.155,5239,4,2121448,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:33:52,2017-11-07 17:34:10,http,10.50.50.26,443,10.64.105.155,5241,16387,1178201,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:34:42,2017-11-07 17:35:18,http,10.50.50.26,443,10.64.105.155,5231,480,101228,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:36:06,2017-11-07 17:36:39,http,220.181.112.244,443,10.64.105.155,5263,33798,3046560,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:36:19,2017-11-07 17:36:51,http,220.181.112.244,443,10.64.105.155,5286,13633,841392,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:36:47,2017-11-07 17:37:34,http,220.181.112.244,443,10.64.105.155,5308,6110,424073,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:37:15,2017-11-07 17:37:59,http,220.181.112.244,443,10.64.105.155,5342,15917,4740666,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:37:27,2017-11-07 17:38:25,http,220.181.112.244,443,10.64.105.155,5314,1825,6125,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:40:24,2017-11-07 17:40:39,http,220.181.112.244,443,10.64.105.155,5346,5640,92765,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:41:19,2017-11-07 17:41:46,http,220.181.112.244,443,10.64.105.155,5355,2355,1084549,2017-11-07,development3,4,1129,0,0,0
2017-11-07 17:55:41,2017-11-07 17:56:16,http,10.63.120.70,443,10.64.105.155,3707,2868,877565,2017-11-07,development3,4,1129,0,0,0
2017-11-07 18:02:20,2017-11-07 18:02:30,mysql,10.50.50.26,4443,10.64.105.155,3468,1738,7148,2017-11-07,development3,4,1129,0,0,0
2017-11-07 18:13:26,2017-11-07 18:13:43,http,10.7.133.15,80,10.64.105.155,4624,2,1026,2017-11-07,development3,4,1129,0,0,0
2017-11-07 18:13:37,2017-11-07 18:14:22,http,10.7.133.15,80,10.64.105.155,4648,70066,1596440,2017-11-07,development3,4,1129,0,0,0
2017-11-07 18:14:17,2017-11-07 18:14:35,http,10.7.133.15,80,10.64.105.155,4631,491,8784,2017-11-07,development3,4,1129,0,0,0
