stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:11:26,2017-11-14 17:11:31,http,10.50.50.27,443,10.64.105.109,4005,3890,738803,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:13:40,2017-11-14 17:13:50,http,10.50.50.26,443,10.64.105.109,4599,19,2442401,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:14:39,2017-11-14 17:15:29,http,10.50.50.26,443,10.64.105.109,4607,13405,2312353,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:18:46,2017-11-14 17:18:56,ftp,10.50.50.26,21,10.64.105.109,3437,2114,5761,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:24:08,2017-11-14 17:24:18,ssh,10.50.50.46,22,10.64.105.109,3437,4992,2947,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:46:34,2017-11-14 17:47:26,http,139.129.162.140,443,10.64.105.109,4449,7772,428873,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:46:39,2017-11-14 17:47:07,http,139.129.162.140,443,10.64.105.109,4460,21714,1875354,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:47:21,2017-11-14 17:47:55,http,139.129.162.140,443,10.64.105.109,4458,22196,7618234,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:49:14,2017-11-14 17:49:48,http,139.129.162.140,443,10.64.105.109,4480,2715,2239899,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:51:03,2017-11-14 17:51:13,tds,10.50.50.26,54238,10.64.105.109,3437,1124,234,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:51:03,2017-11-14 17:51:13,tds,10.50.50.26,54238,10.64.105.109,3437,30007770,2761,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:55:18,2017-11-14 17:55:28,ssh,10.50.50.28,22,10.64.105.109,3437,1958,5871,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:55:28,2017-11-14 17:55:38,ssh,10.50.50.28,22,10.64.105.109,3437,1569,60001390,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:55:38,2017-11-14 17:55:48,ssh,10.50.50.28,22,10.64.105.109,3437,6515,60002028,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:55:48,2017-11-14 17:55:58,ssh,10.50.50.28,22,10.64.105.109,3437,150001028,8388,2017-11-14,development2,4,1263,0,0,0
