stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:55:35,2017-11-23 17:55:57,http,202.108.12.40,443,10.64.105.109,4277,3269,1680354,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:57:05,2017-11-23 17:57:53,http,202.108.12.40,443,10.64.105.109,4285,3536,192031,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:57:14,2017-11-23 17:57:24,postgresql,10.50.50.26,5432,10.64.105.109,2791,1767,150000589,2017-11-23,development2,4,1263,0,0,0
2017-11-23 17:57:30,2017-11-23 17:57:50,http,202.108.12.40,443,10.64.105.109,4297,38007,5031480,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:02:19,2017-11-23 18:02:45,http,10.50.50.35,59900,10.64.105.109,4315,39514,6446434,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:02:35,2017-11-23 18:02:37,http,10.50.50.35,59900,10.64.105.109,4355,18820,5151549,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:02:39,2017-11-23 18:02:49,sftp,10.50.50.26,22,10.64.105.109,2791,3404,90009507,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:02:49,2017-11-23 18:02:59,sftp,10.50.50.26,22,10.64.105.109,2791,2879,60007079,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:02:59,2017-11-23 18:03:09,http,10.50.50.35,59900,10.64.105.109,4324,36399,41667,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:03:23,2017-11-23 18:03:27,http,10.50.50.35,59900,10.64.105.109,4400,2098,1450975,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:04:47,2017-11-23 18:05:47,http,10.50.50.35,59900,10.64.105.109,4375,33629,1007943,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:06:54,2017-11-23 18:07:27,http,183.134.15.16,80,10.64.105.109,3496,22618,29640,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:07:12,2017-11-23 18:08:04,http,183.134.15.16,80,10.64.105.109,3519,10125,6458323,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:07:43,2017-11-23 18:08:39,http,183.134.15.16,80,10.64.105.109,3512,22481,3181615,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:07:45,2017-11-23 18:08:29,http,183.134.15.16,80,10.64.105.109,3550,320,404756,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:08:11,2017-11-23 18:09:10,http,183.134.15.16,80,10.64.105.109,3539,16423,171165,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:08:27,2017-11-23 18:09:22,http,183.134.15.16,80,10.64.105.109,3560,1945,99390,2017-11-23,development2,4,1263,0,0,0
2017-11-23 18:10:34,2017-11-23 18:11:28,http,183.134.15.16,80,10.64.105.109,3543,27773,52074,2017-11-23,development2,4,1263,0,0,0
