stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:53:01,2017-11-16 16:53:46,http,10.50.50.29,443,10.64.105.123,4501,1017,1786942,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:53:37,2017-11-16 16:54:13,http,10.50.50.38,80,10.64.105.123,3862,32841,7153142,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:53:45,2017-11-16 16:54:44,http,10.50.50.38,80,10.64.105.123,3875,2130,691097,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:55:08,2017-11-16 16:56:03,http,10.50.50.38,80,10.64.105.123,3908,9550,829884,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:55:21,2017-11-16 16:55:31,http,10.5.71.60,443,10.64.105.123,3914,6362,189906,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:55:25,2017-11-16 16:56:08,http,10.50.50.29,443,10.64.105.123,4577,48020,40395,2017-11-16,development3,4,1404,0,0,0
2017-11-16 16:57:30,2017-11-16 16:58:25,http,10.50.50.29,443,10.64.105.123,4576,8559,4787955,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:21:50,2017-11-16 17:22:32,http,220.181.112.244,443,10.64.105.123,3948,8228,2083000,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:22:19,2017-11-16 17:23:02,http,220.181.112.244,443,10.64.105.123,3973,130,450163,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:22:54,2017-11-16 17:22:57,http,220.181.112.244,443,10.64.105.123,4109,9813,1485213,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:23:09,2017-11-16 17:23:38,http,220.181.112.244,443,10.64.105.123,4023,42382,97752,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:23:28,2017-11-16 17:24:06,http,220.181.112.244,443,10.64.105.123,4051,485,6604,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:23:39,2017-11-16 17:24:30,http,220.181.112.244,443,10.64.105.123,4016,38636,9471057,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:24:18,2017-11-16 17:24:23,http,220.181.112.244,443,10.64.105.123,4067,17982,1016800,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:26:14,2017-11-16 17:27:00,http,220.181.112.244,443,10.64.105.123,4053,16172,1129964,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:26:41,2017-11-16 17:26:51,sftp,10.50.50.29,22,10.64.105.123,3384,3931,8592,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:26:41,2017-11-16 17:26:51,sftp,10.50.50.29,22,10.64.105.123,3384,9410,90006716,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:26:50,2017-11-16 17:27:49,http,220.181.112.244,443,10.64.105.123,4113,26383,187071,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:26:51,2017-11-16 17:27:01,sftp,10.50.50.29,22,10.64.105.123,3384,240008330,2571,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:27:01,2017-11-16 17:27:11,sftp,10.50.50.29,22,10.64.105.123,3384,6942,60005626,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:36:50,2017-11-16 17:37:17,http,10.50.50.26,443,10.64.105.123,3612,20765,3692,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:37:08,2017-11-16 17:37:57,http,10.50.50.26,443,10.64.105.123,3694,3586,437996,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:37:08,2017-11-16 17:37:32,http,10.50.50.26,443,10.64.105.123,3644,23673,785170,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:37:20,2017-11-16 17:38:18,http,10.50.50.26,443,10.64.105.123,3674,10200,655135,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:38:15,2017-11-16 17:39:07,http,10.50.50.26,443,10.64.105.123,3645,31457,3270439,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:38:32,2017-11-16 17:39:07,http,10.50.50.26,443,10.64.105.123,3705,1193,53551,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:38:35,2017-11-16 17:38:38,http,10.50.50.26,443,10.64.105.123,3682,41704,38018,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:38:51,2017-11-16 17:39:09,http,10.50.50.26,443,10.64.105.123,3672,43309,2892910,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:41:22,2017-11-16 17:41:29,http,10.50.50.26,443,10.64.105.123,3724,16805,100450,2017-11-16,development3,4,1404,0,0,0
2017-11-16 17:44:27,2017-11-16 17:44:43,http,10.50.50.26,443,10.64.105.123,3752,29214,2545139,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:14:28,2017-11-16 18:32:16,smtp,10.5.71.60,25,10.64.105.123,3414,136,286,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:15:14,2017-11-16 18:16:06,http,10.50.50.29,443,10.64.105.123,4180,24901,1430112,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:15:21,2017-11-16 18:15:26,http,10.50.50.29,443,10.64.105.123,4186,38107,858119,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:16:21,2017-11-16 18:17:04,http,10.50.50.29,443,10.64.105.123,4198,2150,1616875,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:16:23,2017-11-16 18:17:05,http,10.50.50.29,443,10.64.105.123,4195,1252,124812,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:17:56,2017-11-16 18:18:08,http,10.50.50.29,443,10.64.105.123,4242,75079,490266,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:18:27,2017-11-16 18:18:49,http,10.50.50.29,443,10.64.105.123,4221,7926,1464125,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:19:02,2017-11-16 18:19:40,http,10.50.50.29,443,10.64.105.123,4232,11656,1095576,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:19:18,2017-11-16 18:19:46,http,10.50.50.29,443,10.64.105.123,4249,30350,4138649,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:20:15,2017-11-16 18:20:16,http,10.50.50.29,443,10.64.105.123,4276,149,6143578,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:21:39,2017-11-16 18:22:18,http,10.50.50.29,443,10.64.105.123,4261,10805,372087,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:23:45,2017-11-16 18:24:31,http,216.51.232.63,443,10.64.105.123,5455,8823,130634,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:23:59,2017-11-16 18:24:09,http,216.51.232.63,443,10.64.105.123,5462,50494,1721298,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:25:30,2017-11-16 18:26:04,http,216.51.232.63,443,10.64.105.123,5470,45710,1687,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:29:00,2017-11-16 18:29:10,sftp,10.50.50.26,22,10.64.105.123,3384,60001284,8733,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:29:00,2017-11-16 18:29:10,sftp,10.50.50.26,22,10.64.105.123,3384,258,4255,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:36:27,2017-11-16 18:37:22,http,10.50.50.38,80,10.64.105.123,5024,4570,1111969,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:36:27,2017-11-16 18:36:58,http,10.50.50.38,80,10.64.105.123,5025,18639,12836,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:36:46,2017-11-16 18:36:48,http,10.50.50.38,80,10.64.105.123,5096,1093,3804193,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:36:56,2017-11-16 18:37:17,http,10.50.50.38,80,10.64.105.123,5106,3736,99450,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:37:30,2017-11-16 18:37:39,http,10.50.50.38,80,10.64.105.123,5112,7751,39351,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:37:34,2017-11-16 18:38:00,http,10.50.50.38,80,10.64.105.123,5065,5550,1148278,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:37:49,2017-11-16 18:38:37,http,10.50.50.29,443,10.64.105.123,5238,84193,158557,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:37:57,2017-11-16 18:38:45,http,10.50.50.38,80,10.64.105.123,5095,40020,2106745,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:38:33,2017-11-16 18:39:19,http,10.50.50.29,443,10.64.105.123,5251,1140,473970,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:38:34,2017-11-16 18:39:14,http,10.50.50.29,443,10.64.105.123,5337,36465,273798,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:38:51,2017-11-16 18:39:29,http,10.50.50.29,443,10.64.105.123,5344,628,2200165,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:39:44,2017-11-16 18:40:42,http,10.50.50.29,443,10.64.105.123,5278,79852,1835691,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:40:06,2017-11-16 18:40:45,http,10.50.50.29,443,10.64.105.123,5356,6263,1014155,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:40:07,2017-11-16 18:40:34,http,10.50.50.29,443,10.64.105.123,5301,24032,288545,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:40:30,2017-11-16 18:41:28,http,10.50.50.38,80,10.64.105.123,5109,192,954297,2017-11-16,development3,4,1404,0,0,0
2017-11-16 18:42:30,2017-11-16 18:43:01,http,10.50.50.38,80,10.64.105.123,5122,24587,131873,2017-11-16,development3,4,1404,0,0,0
